数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,316,保加利亚,683295.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,318,芬兰,1113533.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,321,匈牙利,1192930.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,326,挪威,90291.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,327,波兰,5142529.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,340,白俄罗斯,526153.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,350,斯洛文尼亚,111622.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,748581.0
201606,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,1464888.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5491250.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1616440.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,22201719.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,8644423.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,22585.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,11392.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,4003054.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,7940903.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,8740198.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,415.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13987296.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2325011.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,101702.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,11736914.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,792849.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,790358.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,742611.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,39525.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,51070496.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,546577.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,419993.0
201606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,13910710.0
201606,21,第21章  杂项食品,124,蒙古,184066.0
201606,21,第21章  杂项食品,129,菲律宾,2314857.0
201606,21,第21章  杂项食品,137,土耳其,2188146.0
201606,21,第21章  杂项食品,138,阿联酋,17348.0
201606,21,第21章  杂项食品,244,南非,2900903.0
201606,21,第21章  杂项食品,301,比利时,6447408.0
201606,21,第21章  杂项食品,305,法国,33595242.0
201606,21,第21章  杂项食品,306,爱尔兰,8845.0
201606,21,第21章  杂项食品,307,意大利,17060812.0
201606,21,第21章  杂项食品,309,荷兰,14892021.0
201606,21,第21章  杂项食品,310,希腊,257294.0
201606,21,第21章  杂项食品,312,西班牙,22087266.0
201606,21,第21章  杂项食品,315,奥地利,1378716.0
201606,21,第21章  杂项食品,316,保加利亚,100160.0
201606,21,第21章  杂项食品,318,芬兰,78733.0
201606,21,第21章  杂项食品,321,匈牙利,3706.0
201606,21,第21章  杂项食品,326,挪威,125789.0
201606,21,第21章  杂项食品,327,波兰,4140541.0
201606,21,第21章  杂项食品,350,斯洛文尼亚,268976.0
201606,21,第21章  杂项食品,410,巴西,6058474.0
201606,21,第21章  杂项食品,427,牙买加,115901.0
201606,21,第21章  杂项食品,429,墨西哥,5120840.0
201606,21,第21章  杂项食品,435,波多黎各,475541.0
201606,21,第21章  杂项食品,501,加拿大,20122118.0
201606,22,第22章  饮料、酒及醋,108,塞浦路斯,899889.0
201606,22,第22章  饮料、酒及醋,109,朝鲜,209692.0
201606,22,第22章  饮料、酒及醋,124,蒙古,96796.0
201606,22,第22章  饮料、酒及醋,127,巴基斯坦,27438629.0
201606,22,第22章  饮料、酒及醋,129,菲律宾,1754496.0
201606,22,第22章  饮料、酒及醋,137,土耳其,940441.0
201606,22,第22章  饮料、酒及醋,138,阿联酋,192220.0
201606,22,第22章  饮料、酒及醋,244,南非,16079671.0
201606,22,第22章  饮料、酒及醋,301,比利时,40846282.0
201606,22,第22章  饮料、酒及醋,305,法国,899208003.0
201606,22,第22章  饮料、酒及醋,306,爱尔兰,3294861.0
201606,22,第22章  饮料、酒及醋,307,意大利,81592579.0
201606,22,第22章  饮料、酒及醋,309,荷兰,85376001.0
201606,22,第22章  饮料、酒及醋,310,希腊,1007534.0
201606,22,第22章  饮料、酒及醋,312,西班牙,145161153.0
201606,22,第22章  饮料、酒及醋,315,奥地利,10268326.0
201606,22,第22章  饮料、酒及醋,316,保加利亚,2820319.0
201606,22,第22章  饮料、酒及醋,318,芬兰,765570.0
201606,22,第22章  饮料、酒及醋,321,匈牙利,4979916.0
201606,22,第22章  饮料、酒及醋,326,挪威,5097778.0
201606,22,第22章  饮料、酒及醋,327,波兰,3816788.0
201606,22,第22章  饮料、酒及醋,336,立陶宛,487046.0
201606,22,第22章  饮料、酒及醋,339,阿塞拜疆,157.0
201606,22,第22章  饮料、酒及醋,340,白俄罗斯,295165.0
201606,22,第22章  饮料、酒及醋,350,斯洛文尼亚,737096.0
201606,22,第22章  饮料、酒及醋,359,黑山,852466.0
201606,22,第22章  饮料、酒及醋,405,巴巴多斯,20812.0
201606,22,第22章  饮料、酒及醋,410,巴西,167220.0
201606,22,第22章  饮料、酒及醋,415,哥斯达黎加,35030.0
201606,22,第22章  饮料、酒及醋,427,牙买加,174649.0
201606,22,第22章  饮料、酒及醋,429,墨西哥,34605479.0
201606,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,27473.0
201606,22,第22章  饮料、酒及醋,501,加拿大,12847699.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,255647.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,124,蒙古,4909564.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,11871477.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,53738604.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,4188151.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,11087443.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,358653.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,7502778.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,14974860.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,3413733.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,669270.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,10429694.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,574911.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,238038.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,8780984.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,14800300.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,9405004.0
201606,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,88860560.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,2731964.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,110715.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,532163.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,13748283.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,82542.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,48052.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,111072.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,561837.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,740563.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,593987.0
201606,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,13246.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,131561.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,27551998.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,27279926.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,8496110.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,30113044.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,9244166.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,531903629.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,142584389.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,211,乍得,123152.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,30768.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,5154.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,5216529.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,131736.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,10411398.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,6615973.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1489918.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,22745416.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,9630.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,69344592.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,3183511.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,45604332.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,56115892.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,2968359.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,1427043.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,13332834.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,11070.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,20736784.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,59.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,4142.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,10418.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,409915.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,5104902.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,125523123.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,13517337.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,229357.0
201606,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,83375034.0
201606,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,144957628.0
201606,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1091242030.0
201606,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,55863410.0
201606,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,871004888.0
201606,26,第26章  矿砂、矿渣及矿灰,137,土耳其,345634967.0
201606,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,61932152.0
201606,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,14730269.0
201606,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1044358.0
201606,26,第26章  矿砂、矿渣及矿灰,220,加纳,128787233.0
201606,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,46360773.0
201606,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,27311903.0
201606,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,26646087.0
201606,26,第26章  矿砂、矿渣及矿灰,244,南非,2977638981.0
201606,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,141320196.0
201606,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,5810861.0
201606,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,86291785.0
201606,26,第26章  矿砂、矿渣及矿灰,301,比利时,36253992.0
201606,26,第26章  矿砂、矿渣及矿灰,305,法国,34636.0
201606,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,48343947.0
201606,26,第26章  矿砂、矿渣及矿灰,309,荷兰,18535.0
201606,26,第26章  矿砂、矿渣及矿灰,310,希腊,8282671.0
201606,26,第26章  矿砂、矿渣及矿灰,312,西班牙,272629756.0
201606,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,36978238.0
201606,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,115322576.0
201606,26,第26章  矿砂、矿渣及矿灰,318,芬兰,49910495.0
201606,26,第26章  矿砂、矿渣及矿灰,327,波兰,13693636.0
201606,26,第26章  矿砂、矿渣及矿灰,359,黑山,28431260.0
201606,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,192827829.0
201606,26,第26章  矿砂、矿渣及矿灰,410,巴西,5976090183.0
201606,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,999366981.0
201606,26,第26章  矿砂、矿渣及矿灰,501,加拿大,638359049.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,587304816.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,2942422880.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,673770639.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,1066.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,271395239.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,931186.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,3766943141.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,299710578.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,898948724.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,2951114.0
201606,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,442331886.0
