数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,660.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,626545.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,1483.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,339956.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,9863.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,60678088.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,18365126.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,6416309.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,8391768.0
202205,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,243313.0
202205,21,第21章  杂项食品,127,巴基斯坦,244057.0
202205,21,第21章  杂项食品,129,菲律宾,1762176.0
202205,21,第21章  杂项食品,137,土耳其,1231565.0
202205,21,第21章  杂项食品,138,阿联酋,114983.0
202205,21,第21章  杂项食品,224,肯尼亚,192822.0
202205,21,第21章  杂项食品,227,马达加斯加,200100.0
202205,21,第21章  杂项食品,244,南非,421337.0
202205,21,第21章  杂项食品,301,比利时,13884111.0
202205,21,第21章  杂项食品,305,法国,84631846.0
202205,21,第21章  杂项食品,306,爱尔兰,1889785.0
202205,21,第21章  杂项食品,307,意大利,32061869.0
202205,21,第21章  杂项食品,309,荷兰,132007400.0
202205,21,第21章  杂项食品,310,希腊,258.0
202205,21,第21章  杂项食品,312,西班牙,20587066.0
202205,21,第21章  杂项食品,314,安道尔,1337.0
202205,21,第21章  杂项食品,315,奥地利,2279104.0
202205,21,第21章  杂项食品,316,保加利亚,188506.0
202205,21,第21章  杂项食品,318,芬兰,976898.0
202205,21,第21章  杂项食品,321,匈牙利,579995.0
202205,21,第21章  杂项食品,326,挪威,13278808.0
202205,21,第21章  杂项食品,327,波兰,6716484.0
202205,21,第21章  杂项食品,350,斯洛文尼亚,765732.0
202205,21,第21章  杂项食品,410,巴西,3926576.0
202205,21,第21章  杂项食品,415,哥斯达黎加,809150.0
202205,21,第21章  杂项食品,429,墨西哥,4792524.0
202205,21,第21章  杂项食品,435,波多黎各,8769262.0
202205,21,第21章  杂项食品,501,加拿大,116407779.0
202205,21,第21章  杂项食品,617,萨摩亚,141.0
202205,22,第22章  饮料、酒及醋,108,塞浦路斯,1103242.0
202205,22,第22章  饮料、酒及醋,118,科威特,2540.0
202205,22,第22章  饮料、酒及醋,127,巴基斯坦,8051.0
202205,22,第22章  饮料、酒及醋,129,菲律宾,602489.0
202205,22,第22章  饮料、酒及醋,137,土耳其,7572383.0
202205,22,第22章  饮料、酒及醋,138,阿联酋,659987.0
202205,22,第22章  饮料、酒及醋,244,南非,16046095.0
202205,22,第22章  饮料、酒及醋,301,比利时,68060904.0
202205,22,第22章  饮料、酒及醋,305,法国,995945393.0
202205,22,第22章  饮料、酒及醋,306,爱尔兰,7486275.0
202205,22,第22章  饮料、酒及醋,307,意大利,127699051.0
202205,22,第22章  饮料、酒及醋,309,荷兰,55785876.0
202205,22,第22章  饮料、酒及醋,310,希腊,1519150.0
202205,22,第22章  饮料、酒及醋,312,西班牙,103563267.0
202205,22,第22章  饮料、酒及醋,315,奥地利,3883960.0
202205,22,第22章  饮料、酒及醋,316,保加利亚,1043092.0
202205,22,第22章  饮料、酒及醋,318,芬兰,146049.0
202205,22,第22章  饮料、酒及醋,321,匈牙利,2551079.0
202205,22,第22章  饮料、酒及醋,326,挪威,380861.0
202205,22,第22章  饮料、酒及醋,327,波兰,10509250.0
202205,22,第22章  饮料、酒及醋,340,白俄罗斯,211619.0
202205,22,第22章  饮料、酒及醋,350,斯洛文尼亚,123803.0
202205,22,第22章  饮料、酒及醋,359,黑山,271925.0
202205,22,第22章  饮料、酒及醋,405,巴巴多斯,289140.0
202205,22,第22章  饮料、酒及醋,406,伯利兹,514896.0
202205,22,第22章  饮料、酒及醋,410,巴西,644024.0
202205,22,第22章  饮料、酒及醋,427,牙买加,73118.0
202205,22,第22章  饮料、酒及醋,429,墨西哥,33888761.0
202205,22,第22章  饮料、酒及醋,431,尼加拉瓜,6329.0
202205,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,197964.0
202205,22,第22章  饮料、酒及醋,501,加拿大,4177879.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,48567415.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,33871047.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,155978618.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,8471537.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5709727.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,12344012.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2312741.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,30727980.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,93787819.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,2723095.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,547518.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1081852.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,10147317.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,7633622.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,1476438.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,7287479.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,83450893.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10108899.0
202205,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,682077898.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,2283516.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,828006.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,330875008.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,29376095.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,7020.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,3244198.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,371634858.0
202205,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,66675879.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,202453.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,39959797.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,23003657.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,12836967.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,376225068.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,314226552.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,12547.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,47100.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,40712037.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,62084410.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,15524225.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,458507.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,90465.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,13466939.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,3640718.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,19430368.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1731.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,130871310.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8214924.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,50325590.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,16900995.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1958267.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2317083.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,18498065.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5804953.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,39130311.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,353772.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,6516379.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,4050.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,520485.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,291693.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,6224258.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,157893482.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,125790893.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,370684.0
202205,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,308187180.0
202205,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2419157171.0
202205,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,119907743.0
202205,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2155130711.0
202205,26,第26章  矿砂、矿渣及矿灰,137,土耳其,580241544.0
202205,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,5005381.0
202205,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,77573073.0
202205,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,25270940.0
202205,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,497970.0
202205,26,第26章  矿砂、矿渣及矿灰,220,加纳,210695453.0
202205,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,35740344.0
202205,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,17012126.0
202205,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,169438084.0
202205,26,第26章  矿砂、矿渣及矿灰,244,南非,6341707941.0
202205,26,第26章  矿砂、矿渣及矿灰,250,乌干达,76380.0
202205,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1630938735.0
202205,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,111919016.0
202205,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,146640218.0
202205,26,第26章  矿砂、矿渣及矿灰,305,法国,5334579.0
202205,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,17789332.0
202205,26,第26章  矿砂、矿渣及矿灰,309,荷兰,52505910.0
202205,26,第26章  矿砂、矿渣及矿灰,310,希腊,32919681.0
202205,26,第26章  矿砂、矿渣及矿灰,312,西班牙,911896787.0
202205,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,89718326.0
202205,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,398160416.0
202205,26,第26章  矿砂、矿渣及矿灰,326,挪威,89204790.0
202205,26,第26章  矿砂、矿渣及矿灰,359,黑山,28259972.0
202205,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,193251730.0
202205,26,第26章  矿砂、矿渣及矿灰,410,巴西,13917589443.0
202205,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2677681692.0
202205,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,16705300.0
202205,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1699069261.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,13246321.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,13599912289.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,2452162405.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,415701021.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,298988.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,25331542750.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,1502418753.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,2651889925.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1348937745.0
202205,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,3627703.0
