数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202011,22,第22章  饮料、酒及醋,130,卡塔尔,2389.0
202011,22,第22章  饮料、酒及醋,131,沙特阿拉伯,11072.0
202011,22,第22章  饮料、酒及醋,201,阿尔及利亚,2720.0
202011,22,第22章  饮料、酒及醋,215,埃及,235349.0
202011,22,第22章  饮料、酒及醋,232,摩洛哥,611.0
202011,22,第22章  饮料、酒及醋,246,苏丹,3824.0
202011,22,第22章  饮料、酒及醋,302,丹麦,8493367.0
202011,22,第22章  饮料、酒及醋,311,葡萄牙,16417146.0
202011,22,第22章  饮料、酒及醋,328,罗马尼亚,670983.0
202011,22,第22章  饮料、酒及醋,329,圣马力诺,264.0
202011,22,第22章  饮料、酒及醋,330,瑞典,7629851.0
202011,22,第22章  饮料、酒及醋,331,瑞士,666793.0
202011,22,第22章  饮料、酒及醋,334,爱沙尼亚,473033.0
202011,22,第22章  饮料、酒及醋,335,拉脱维亚,239674.0
202011,22,第22章  饮料、酒及醋,343,摩尔多瓦,5811689.0
202011,22,第22章  饮料、酒及醋,347,乌克兰,6898071.0
202011,22,第22章  饮料、酒及醋,352,捷克,8908537.0
202011,22,第22章  饮料、酒及醋,353,斯洛伐克,188719.0
202011,22,第22章  饮料、酒及醋,354,北马其顿,1330578.0
202011,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,193548.0
202011,22,第22章  饮料、酒及醋,402,阿根廷,14572873.0
202011,22,第22章  饮料、酒及醋,412,智利,112672453.0
202011,22,第22章  饮料、酒及醋,416,古巴,81688.0
202011,22,第22章  饮料、酒及醋,418,多米尼加 ,1194905.0
202011,22,第22章  饮料、酒及醋,445,委内瑞拉,278090.0
202011,22,第22章  饮料、酒及醋,603,斐济,3959606.0
202011,22,第22章  饮料、酒及醋,609,新西兰,23806718.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,11972745.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,4210651.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,33699.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,7554075.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,5513541.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1466972.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,15560889.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,3022882.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,363534883.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,810534.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,13586028.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,50020075.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,28124862.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,7720466.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,580088512.0
202011,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,57707399.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,15228416.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,3645105.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,1020528.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,4162011.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,32784.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1140103.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,106322.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,25692147.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1588116.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,2395930.0
202011,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,2651.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,35852524.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,10943125.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1999122.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,758430.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,23846639.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,47347887.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1132285.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,45047436.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,33391.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,7089003.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,6822059.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,652745.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,619968.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,242248.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4775889.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,52497194.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,15555.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1785095.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1044611.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,353559.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2124984.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,9008.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,29096593.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,443787.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,2210397.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,15923.0
202011,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,422714.0
202011,26,第26章  矿砂、矿渣及矿灰,106,缅甸,552509191.0
202011,26,第26章  矿砂、矿渣及矿灰,130,卡塔尔,16017584.0
202011,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,303102078.0
202011,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,33693299.0
202011,26,第26章  矿砂、矿渣及矿灰,229,马里,2762139.0
202011,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,85375435.0
202011,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,66777370.0
202011,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,13645588.0
202011,26,第26章  矿砂、矿渣及矿灰,246,苏丹,1671627.0
202011,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,809169.0
202011,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,37944811.0
202011,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,5154554.0
202011,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,39828.0
202011,26,第26章  矿砂、矿渣及矿灰,330,瑞典,673712412.0
202011,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1196559459.0
202011,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,7757765.0
202011,26,第26章  矿砂、矿渣及矿灰,412,智利,10140702778.0
202011,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,7454780.0
202011,26,第26章  矿砂、矿渣及矿灰,416,古巴,87797695.0
202011,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,70057528.0
202011,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,25017402.0
202011,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,299145000.0
202011,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,8891915281.0
202011,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,104570758.0
202011,26,第26章  矿砂、矿渣及矿灰,609,新西兰,86966775.0
202011,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,7690008.0
202011,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,15734517.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,422252096.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,906913996.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,10358260630.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,213524.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,5589938679.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,17944271798.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,25687.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,527707788.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,196312693.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,912669572.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,305790694.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,520829.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,13490.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,3878795.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,969005.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,6639747.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,13340115.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,419503.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,396383.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,31397260.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,46971923.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,810372417.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,489567947.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,310031159.0
202011,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,541917059.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,197725875.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,83324537.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,64840686.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,113185405.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,43044005.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,36212424.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,233.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,907201.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,61405.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,365377.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,4934212.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7949848.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,3163416.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,4695833.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4595556.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,28801.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,695.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,95260.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,45007495.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,283344513.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,26959.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,582175.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,8348083.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,82253707.0
202011,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,1873.0
202011,29,第29章  有机化学品,103,孟加拉国,222445.0
202011,29,第29章  有机化学品,105,文莱,591951413.0
202011,29,第29章  有机化学品,106,缅甸,2644059.0
202011,29,第29章  有机化学品,107,柬埔寨,8145295.0
202011,29,第29章  有机化学品,115,以色列,60005342.0
