数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202309,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1568011.0
202309,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3432761.0
202309,41,第41章  生皮（毛皮除外）及皮革,305,法国,16216289.0
202309,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,41191045.0
202309,41,第41章  生皮（毛皮除外）及皮革,307,意大利,145886963.0
202309,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,17872413.0
202309,41,第41章  生皮（毛皮除外）及皮革,310,希腊,569.0
202309,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,21076397.0
202309,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,593994.0
202309,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,99297.0
202309,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,228682.0
202309,41,第41章  生皮（毛皮除外）及皮革,327,波兰,11871580.0
202309,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,380354.0
202309,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,766836.0
202309,41,第41章  生皮（毛皮除外）及皮革,410,巴西,254404301.0
202309,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,4411713.0
202309,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,38293013.0
202309,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7310522.0
202309,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,50372109.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,266336.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2909513.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,45460181.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,12545617.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,23253.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,86351.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,52396.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3160.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,425595.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,912702345.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,10067.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1442790811.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,105128.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,148491.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,141887277.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,244645.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,57074.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3352133.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,44006.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,9243943.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,37563.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,623277.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,610.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,8956.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,384074.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,1444.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,1670309.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,1758.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,14031.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,4259.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,9758280.0
202309,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,97188.0
202309,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,16816.0
202309,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,222024.0
202309,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,9165515.0
202309,43,第43章  毛皮、人造毛皮及其制品,244,南非,72491.0
202309,43,第43章  毛皮、人造毛皮及其制品,305,法国,23842854.0
202309,43,第43章  毛皮、人造毛皮及其制品,307,意大利,58453546.0
202309,43,第43章  毛皮、人造毛皮及其制品,309,荷兰,73.0
202309,43,第43章  毛皮、人造毛皮及其制品,310,希腊,1150656.0
202309,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,12143855.0
202309,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,41625038.0
202309,43,第43章  毛皮、人造毛皮及其制品,327,波兰,452851.0
202309,43,第43章  毛皮、人造毛皮及其制品,410,巴西,14919.0
202309,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,270921.0
202309,44,第44章  木及木制品；木炭,118,科威特,200.0
202309,44,第44章  木及木制品；木炭,127,巴基斯坦,9097.0
202309,44,第44章  木及木制品；木炭,129,菲律宾,68091297.0
202309,44,第44章  木及木制品；木炭,137,土耳其,558949.0
202309,44,第44章  木及木制品；木炭,138,阿联酋,64755.0
202309,44,第44章  木及木制品；木炭,203,贝宁,1026460.0
202309,44,第44章  木及木制品；木炭,209,中非,19642782.0
202309,44,第44章  木及木制品；木炭,213,刚果共和国,91207375.0
202309,44,第44章  木及木制品；木炭,220,加纳,6156183.0
202309,44,第44章  木及木制品；木炭,224,肯尼亚,1082360.0
202309,44,第44章  木及木制品；木炭,227,马达加斯加,3272.0
202309,44,第44章  木及木制品；木炭,233,莫桑比克,47379883.0
202309,44,第44章  木及木制品；木炭,244,南非,21990820.0
202309,44,第44章  木及木制品；木炭,250,乌干达,23706175.0
202309,44,第44章  木及木制品；木炭,252,刚果民主共和国,19906593.0
202309,44,第44章  木及木制品；木炭,254,津巴布韦,209490.0
202309,44,第44章  木及木制品；木炭,301,比利时,14022114.0
202309,44,第44章  木及木制品；木炭,305,法国,62228252.0
202309,44,第44章  木及木制品；木炭,306,爱尔兰,505.0
202309,44,第44章  木及木制品；木炭,307,意大利,46303203.0
202309,44,第44章  木及木制品；木炭,309,荷兰,8338305.0
202309,44,第44章  木及木制品；木炭,310,希腊,345196.0
202309,44,第44章  木及木制品；木炭,312,西班牙,23220182.0
202309,44,第44章  木及木制品；木炭,313,阿尔巴尼亚,161.0
202309,44,第44章  木及木制品；木炭,315,奥地利,35434804.0
202309,44,第44章  木及木制品；木炭,316,保加利亚,345591.0
202309,44,第44章  木及木制品；木炭,318,芬兰,30538161.0
202309,44,第44章  木及木制品；木炭,321,匈牙利,7514268.0
202309,44,第44章  木及木制品；木炭,326,挪威,5204284.0
202309,44,第44章  木及木制品；木炭,327,波兰,120548697.0
202309,44,第44章  木及木制品；木炭,336,立陶宛,456690.0
202309,44,第44章  木及木制品；木炭,340,白俄罗斯,83462099.0
202309,44,第44章  木及木制品；木炭,350,斯洛文尼亚,6029843.0
202309,44,第44章  木及木制品；木炭,359,黑山,311057.0
202309,44,第44章  木及木制品；木炭,408,玻利维亚 ,31799701.0
202309,44,第44章  木及木制品；木炭,410,巴西,150978933.0
202309,44,第44章  木及木制品；木炭,415,哥斯达黎加,8547390.0
202309,44,第44章  木及木制品；木炭,429,墨西哥,787091.0
202309,44,第44章  木及木制品；木炭,431,尼加拉瓜,2036015.0
202309,44,第44章  木及木制品；木炭,444,乌拉圭,25987426.0
202309,44,第44章  木及木制品；木炭,501,加拿大,170647811.0
202309,45,第45章  软木及软木制品,305,法国,2029041.0
202309,45,第45章  软木及软木制品,307,意大利,2804209.0
202309,45,第45章  软木及软木制品,312,西班牙,882243.0
202309,45,第45章  软木及软木制品,501,加拿大,6150.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,540456.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,2897.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,137,土耳其,17700.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,138,阿联酋,88.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,85247.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,2864996.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,455411.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,309,荷兰,1106637.0
202309,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,177748.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,8584941.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,128610754.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,97359542.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,15918228.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,44451415.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,835466729.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,11409855.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,24171579.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,2980780237.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,567864658.0
202309,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1317301581.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,63727.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,118,科威特,432.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,59475.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,124067.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,1363003.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,3368893.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,5182787.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,16998835.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,45045059.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,742189.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,86827048.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,6658472.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,310,希腊,5621.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,29043473.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,518298.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,78384754.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,8402.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,27652029.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,4077699.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,3082083.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,12049500.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,97916.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,9563.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,3019156.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,14742831.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,19251.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,787587.0
202309,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,52403098.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,46837.0
202309,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,20055.0
