数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,385726.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,7088355.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2971420.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6058200.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,172537.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,2331.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,269205.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,121480121.0
201603,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3351523.0
201603,21,第21章  杂项食品,110,中国香港,16655890.0
201603,21,第21章  杂项食品,111,印度,1244035.0
201603,21,第21章  杂项食品,112,印度尼西亚,21493283.0
201603,21,第21章  杂项食品,116,日本,49156512.0
201603,21,第21章  杂项食品,119,老挝,193620.0
201603,21,第21章  杂项食品,122,马来西亚,57996495.0
201603,21,第21章  杂项食品,132,新加坡,22679925.0
201603,21,第21章  杂项食品,133,韩国,59287334.0
201603,21,第21章  杂项食品,136,泰国,92276390.0
201603,21,第21章  杂项食品,141,越南,161016001.0
201603,21,第21章  杂项食品,142,中国,91566140.0
201603,21,第21章  杂项食品,143,中国台湾,75247927.0
201603,21,第21章  杂项食品,145,哈萨克斯坦,5373.0
201603,21,第21章  杂项食品,249,突尼斯,203086.0
201603,21,第21章  杂项食品,303,英国,30188699.0
201603,21,第21章  杂项食品,304,德国,60880158.0
201603,21,第21章  杂项食品,344,俄罗斯,1565264.0
201603,21,第21章  杂项食品,351,克罗地亚,1118.0
201603,21,第21章  杂项食品,502,美国,218261800.0
201603,21,第21章  杂项食品,601,澳大利亚,115386461.0
201603,22,第22章  饮料、酒及醋,110,中国香港,14975753.0
201603,22,第22章  饮料、酒及醋,111,印度,7427.0
201603,22,第22章  饮料、酒及醋,112,印度尼西亚,1956723.0
201603,22,第22章  饮料、酒及醋,116,日本,21702176.0
201603,22,第22章  饮料、酒及醋,119,老挝,869074.0
201603,22,第22章  饮料、酒及醋,120,黎巴嫩,98517.0
201603,22,第22章  饮料、酒及醋,122,马来西亚,20614222.0
201603,22,第22章  饮料、酒及醋,132,新加坡,456039.0
201603,22,第22章  饮料、酒及醋,133,韩国,74095890.0
201603,22,第22章  饮料、酒及醋,136,泰国,16788779.0
201603,22,第22章  饮料、酒及醋,141,越南,954267.0
201603,22,第22章  饮料、酒及醋,142,中国,9562375.0
201603,22,第22章  饮料、酒及醋,143,中国台湾,76430810.0
201603,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,23487.0
201603,22,第22章  饮料、酒及醋,202,安哥拉,52238.0
201603,22,第22章  饮料、酒及醋,303,英国,70226890.0
201603,22,第22章  饮料、酒及醋,304,德国,141102244.0
201603,22,第22章  饮料、酒及醋,337,格鲁吉亚,4484383.0
201603,22,第22章  饮料、酒及醋,338,亚美尼亚,570781.0
201603,22,第22章  饮料、酒及醋,344,俄罗斯,5231301.0
201603,22,第22章  饮料、酒及醋,351,克罗地亚,263971.0
201603,22,第22章  饮料、酒及醋,358,塞尔维亚,619294.0
201603,22,第22章  饮料、酒及醋,502,美国,356877343.0
201603,22,第22章  饮料、酒及醋,601,澳大利亚,294836972.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,109004.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,604085.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,34588399.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,8090153.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,119,老挝,238313.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,9273796.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,7414027.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,4481313.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,78069183.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,39097090.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,242683.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,9674719.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,3086543.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,2941404.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,7173964.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,8125759.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,114500452.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,706885474.0
201603,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,12164350.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,51300033.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,146548.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,145957.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,23359468.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,810828.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,4665139.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,85708350.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,9148389.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,6745520.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,74623417.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,9323853.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,2338980.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,4658796.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,8850193.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,53989541.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,414,多米尼克,243673.0
201603,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,417004463.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,710468.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,506693116.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,5283989.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,77598047.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,104866155.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,119,老挝,5913.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,120,黎巴嫩,102409.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,1120727.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,2109523.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,137747.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,95745091.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,7141579.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,19578171.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,1239199.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,3341226.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,32648946.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,3582724.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,5885733.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,206,喀麦隆,10357.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,218,加蓬,16485.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,17778.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,230,毛里塔尼亚,17674.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,3486483.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,242,塞拉利昂,184295.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,3770372.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,9455247.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,9957172.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,118073428.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,1487617.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,424,圭亚那,13582204.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,112677126.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,127247315.0
201603,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,10176659.0
201603,26,第26章  矿砂、矿渣及矿灰,102,巴林,5590189.0
201603,26,第26章  矿砂、矿渣及矿灰,111,印度,566734950.0
201603,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,356897448.0
201603,26,第26章  矿砂、矿渣及矿灰,113,伊朗,504949128.0
201603,26,第26章  矿砂、矿渣及矿灰,116,日本,1426623.0
201603,26,第26章  矿砂、矿渣及矿灰,119,老挝,326527075.0
201603,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,484563332.0
201603,26,第26章  矿砂、矿渣及矿灰,126,阿曼,47746202.0
201603,26,第26章  矿砂、矿渣及矿灰,133,韩国,12814290.0
201603,26,第26章  矿砂、矿渣及矿灰,136,泰国,21655159.0
201603,26,第26章  矿砂、矿渣及矿灰,139,也门,436328.0
201603,26,第26章  矿砂、矿渣及矿灰,141,越南,43343977.0
201603,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,83891754.0
201603,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,99431182.0
201603,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3062488.0
201603,26,第26章  矿砂、矿渣及矿灰,218,加蓬,10289810.0
201603,26,第26章  矿砂、矿渣及矿灰,221,几内亚,279431717.0
201603,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,8437659.0
201603,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,389039041.0
201603,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,68511347.0
201603,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,6957090.0
201603,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,128478484.0
201603,26,第26章  矿砂、矿渣及矿灰,303,英国,29222.0
201603,26,第26章  矿砂、矿渣及矿灰,304,德国,54716845.0
201603,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,142037021.0
201603,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,351082935.0
201603,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,7335213.0
201603,26,第26章  矿砂、矿渣及矿灰,502,美国,496203939.0
201603,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,18800592062.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,15967742.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,71446129.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,411314900.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,3927666862.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,3683698853.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,868746468.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,602718.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,1606633746.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,3611223000.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,964281581.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3101641701.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,472551252.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,1171395350.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,1057430.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,419265939.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,540139224.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,3863455232.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,149,乌兹别克斯坦,478946817.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,6139621859.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,244526910.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,266075129.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,221,几内亚,9603.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,677324516.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,1384627795.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,153187869.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,9354604926.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,1324972483.0
201603,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,3971452952.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,4959122.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,153807036.0
201603,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,50994565.0
