数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,10503248.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,14643054.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5916237.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,27744.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7621725.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,23781278.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,985349.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,50243701.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,78821972.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,68066486.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,503878.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8076521.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,9261.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,7031854.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7029471.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,443.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,497196.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,1445.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,65612.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,82655454.0
202008,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,5518640.0
202008,21,第21章  杂项食品,110,中国香港,46713344.0
202008,21,第21章  杂项食品,111,印度,3249977.0
202008,21,第21章  杂项食品,112,印度尼西亚,49140088.0
202008,21,第21章  杂项食品,116,日本,147309618.0
202008,21,第21章  杂项食品,122,马来西亚,66720775.0
202008,21,第21章  杂项食品,125,尼泊尔,276.0
202008,21,第21章  杂项食品,132,新加坡,29961404.0
202008,21,第21章  杂项食品,133,韩国,103885511.0
202008,21,第21章  杂项食品,136,泰国,131887724.0
202008,21,第21章  杂项食品,141,越南,61790192.0
202008,21,第21章  杂项食品,142,中国,21494078.0
202008,21,第21章  杂项食品,143,中国台湾,88990574.0
202008,21,第21章  杂项食品,145,哈萨克斯坦,161658.0
202008,21,第21章  杂项食品,199,亚洲其他国家(地区),568.0
202008,21,第21章  杂项食品,249,突尼斯,250.0
202008,21,第21章  杂项食品,303,英国,70015982.0
202008,21,第21章  杂项食品,304,德国,176548185.0
202008,21,第21章  杂项食品,337,格鲁吉亚,7316.0
202008,21,第21章  杂项食品,344,俄罗斯,10223330.0
202008,21,第21章  杂项食品,351,克罗地亚,94417.0
202008,21,第21章  杂项食品,358,塞尔维亚,224059.0
202008,21,第21章  杂项食品,401,安提瓜和巴布达,156.0
202008,21,第21章  杂项食品,502,美国,367173466.0
202008,21,第21章  杂项食品,601,澳大利亚,457637969.0
202008,21,第21章  杂项食品,701,国家（地区）不明 ,226822.0
202008,22,第22章  饮料、酒及醋,102,巴林,778.0
202008,22,第22章  饮料、酒及醋,104,不丹,3.0
202008,22,第22章  饮料、酒及醋,110,中国香港,12862226.0
202008,22,第22章  饮料、酒及醋,111,印度,621790.0
202008,22,第22章  饮料、酒及醋,112,印度尼西亚,3703193.0
202008,22,第22章  饮料、酒及醋,113,伊朗,9679.0
202008,22,第22章  饮料、酒及醋,116,日本,95555019.0
202008,22,第22章  饮料、酒及醋,119,老挝,1198826.0
202008,22,第22章  饮料、酒及醋,120,黎巴嫩,1294.0
202008,22,第22章  饮料、酒及醋,122,马来西亚,4259193.0
202008,22,第22章  饮料、酒及醋,126,阿曼,1501.0
202008,22,第22章  饮料、酒及醋,132,新加坡,5535492.0
202008,22,第22章  饮料、酒及醋,133,韩国,102287984.0
202008,22,第22章  饮料、酒及醋,135,叙利亚,2202.0
202008,22,第22章  饮料、酒及醋,136,泰国,102590916.0
202008,22,第22章  饮料、酒及醋,141,越南,13398644.0
202008,22,第22章  饮料、酒及醋,142,中国,15078444.0
202008,22,第22章  饮料、酒及醋,143,中国台湾,87227187.0
202008,22,第22章  饮料、酒及醋,145,哈萨克斯坦,410677.0
202008,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,39837.0
202008,22,第22章  饮料、酒及醋,217,埃塞俄比亚,238939.0
202008,22,第22章  饮料、酒及醋,303,英国,119541870.0
202008,22,第22章  饮料、酒及醋,304,德国,156270034.0
202008,22,第22章  饮料、酒及醋,337,格鲁吉亚,13002120.0
202008,22,第22章  饮料、酒及醋,338,亚美尼亚,2264639.0
202008,22,第22章  饮料、酒及醋,344,俄罗斯,24116354.0
202008,22,第22章  饮料、酒及醋,351,克罗地亚,128262.0
202008,22,第22章  饮料、酒及醋,358,塞尔维亚,1430118.0
202008,22,第22章  饮料、酒及醋,424,圭亚那,78058.0
202008,22,第22章  饮料、酒及醋,502,美国,103511994.0
202008,22,第22章  饮料、酒及醋,601,澳大利亚,385769243.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,228824.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,9988704.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,71880877.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,12442959.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,51922611.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4754601.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4041635.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,85297530.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,144206358.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4459311.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,39369229.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,349638.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,104394787.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,4450996.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,6863872.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,20134934.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,60819088.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,413236226.0
202008,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,18253706.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,2783101.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,346410.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,21432855.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,9781703.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,6509749.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,16490163.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,7706838.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2529179.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,8155492.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,3045803.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,14158612.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,143533.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1795564.0
202008,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,20997.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,3104.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,538327065.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,99187851.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,23152400.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,183936364.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3624.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,1050155.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,49085271.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2473255.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,285652.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,72348913.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,54843167.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,451117776.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,795197.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,17726745.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,952791.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,20672400.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,207993.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,17792.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,7065514.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,1151.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,26033.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,7637675.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9628897.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,7963268.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,86966853.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5876042.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,159196477.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,512794075.0
202008,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,9516.0
202008,26,第26章  矿砂、矿渣及矿灰,111,印度,3180940107.0
202008,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1009629603.0
202008,26,第26章  矿砂、矿渣及矿灰,113,伊朗,95938976.0
202008,26,第26章  矿砂、矿渣及矿灰,116,日本,362275.0
202008,26,第26章  矿砂、矿渣及矿灰,119,老挝,168608810.0
202008,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,350882579.0
202008,26,第26章  矿砂、矿渣及矿灰,126,阿曼,72366705.0
202008,26,第26章  矿砂、矿渣及矿灰,133,韩国,22335667.0
202008,26,第26章  矿砂、矿渣及矿灰,136,泰国,13402560.0
202008,26,第26章  矿砂、矿渣及矿灰,141,越南,301518236.0
202008,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,528399302.0
202008,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,982666120.0
202008,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,291761.0
202008,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,702341.0
202008,26,第26章  矿砂、矿渣及矿灰,218,加蓬,791040177.0
202008,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1483785732.0
202008,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,116428724.0
202008,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,134329832.0
202008,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,956473887.0
202008,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,82246443.0
202008,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,13933680.0
202008,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,6229235.0
202008,26,第26章  矿砂、矿渣及矿灰,303,英国,47376.0
202008,26,第26章  矿砂、矿渣及矿灰,304,德国,171325.0
202008,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,614381381.0
202008,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2389059720.0
202008,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,25505022.0
202008,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,680736.0
202008,26,第26章  矿砂、矿渣及矿灰,502,美国,162571341.0
202008,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,46347917429.0
202008,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,85380762.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,160478753.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,49019162.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,11292863.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,4565060858.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,2708016.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,607690325.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1638145.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,8167895108.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,6509041784.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1546099118.0
202008,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4976149946.0
