数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,18486179.0
201701,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1235866.0
201701,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,44094315.0
201701,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,82929136.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,845206.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,7752.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,76051.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2500429.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,24023926.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,4387744.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,928.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,47295.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,4890.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,1211868.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,179667302.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,31059.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,469696699.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,573116.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,157.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,54012705.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,129526.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1298545.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,3043415.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,7193.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2585351.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,2303.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,408260.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,12089.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,14761.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,175768.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,150891.0
201701,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,2358859.0
201701,43,第43章  毛皮、人造毛皮及其制品,127,巴基斯坦,391530.0
201701,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,3313.0
201701,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,3723014.0
201701,43,第43章  毛皮、人造毛皮及其制品,244,南非,27421.0
201701,43,第43章  毛皮、人造毛皮及其制品,301,比利时,296687.0
201701,43,第43章  毛皮、人造毛皮及其制品,305,法国,2349798.0
201701,43,第43章  毛皮、人造毛皮及其制品,307,意大利,7205135.0
201701,43,第43章  毛皮、人造毛皮及其制品,310,希腊,364185.0
201701,43,第43章  毛皮、人造毛皮及其制品,312,西班牙,6911454.0
201701,43,第43章  毛皮、人造毛皮及其制品,315,奥地利,1324.0
201701,43,第43章  毛皮、人造毛皮及其制品,318,芬兰,20795558.0
201701,43,第43章  毛皮、人造毛皮及其制品,321,匈牙利,147468.0
201701,43,第43章  毛皮、人造毛皮及其制品,327,波兰,100903.0
201701,43,第43章  毛皮、人造毛皮及其制品,336,立陶宛,1668984.0
201701,43,第43章  毛皮、人造毛皮及其制品,340,白俄罗斯,758671.0
201701,43,第43章  毛皮、人造毛皮及其制品,410,巴西,1971633.0
201701,43,第43章  毛皮、人造毛皮及其制品,501,加拿大,1568433.0
201701,44,第44章  木及木制品；木炭,108,塞浦路斯,1334.0
201701,44,第44章  木及木制品；木炭,109,朝鲜,5394701.0
201701,44,第44章  木及木制品；木炭,124,蒙古,374301.0
201701,44,第44章  木及木制品；木炭,127,巴基斯坦,109168.0
201701,44,第44章  木及木制品；木炭,129,菲律宾,27748143.0
201701,44,第44章  木及木制品；木炭,137,土耳其,647422.0
201701,44,第44章  木及木制品；木炭,138,阿联酋,4483.0
201701,44,第44章  木及木制品；木炭,203,贝宁,785818.0
201701,44,第44章  木及木制品；木炭,209,中非,15504321.0
201701,44,第44章  木及木制品；木炭,213,刚果共和国,152597062.0
201701,44,第44章  木及木制品；木炭,219,冈比亚,14345532.0
201701,44,第44章  木及木制品；木炭,220,加纳,54366818.0
201701,44,第44章  木及木制品；木炭,224,肯尼亚,47980.0
201701,44,第44章  木及木制品；木炭,227,马达加斯加,361272.0
201701,44,第44章  木及木制品；木炭,233,莫桑比克,158243756.0
201701,44,第44章  木及木制品；木炭,235,尼日尔,1106.0
201701,44,第44章  木及木制品；木炭,244,南非,54952436.0
201701,44,第44章  木及木制品；木炭,252,刚果民主共和国,15500470.0
201701,44,第44章  木及木制品；木炭,301,比利时,27519927.0
201701,44,第44章  木及木制品；木炭,305,法国,84801724.0
201701,44,第44章  木及木制品；木炭,307,意大利,25405927.0
201701,44,第44章  木及木制品；木炭,309,荷兰,10797637.0
201701,44,第44章  木及木制品；木炭,312,西班牙,8614671.0
201701,44,第44章  木及木制品；木炭,315,奥地利,25812272.0
201701,44,第44章  木及木制品；木炭,316,保加利亚,554440.0
201701,44,第44章  木及木制品；木炭,318,芬兰,181278455.0
201701,44,第44章  木及木制品；木炭,321,匈牙利,725970.0
201701,44,第44章  木及木制品；木炭,326,挪威,1428693.0
201701,44,第44章  木及木制品；木炭,327,波兰,12111588.0
201701,44,第44章  木及木制品；木炭,336,立陶宛,15365170.0
201701,44,第44章  木及木制品；木炭,340,白俄罗斯,22183312.0
201701,44,第44章  木及木制品；木炭,350,斯洛文尼亚,3968157.0
201701,44,第44章  木及木制品；木炭,359,黑山,149584.0
201701,44,第44章  木及木制品；木炭,408,玻利维亚 ,4621830.0
201701,44,第44章  木及木制品；木炭,410,巴西,109569600.0
201701,44,第44章  木及木制品；木炭,415,哥斯达黎加,3597788.0
201701,44,第44章  木及木制品；木炭,429,墨西哥,3508895.0
201701,44,第44章  木及木制品；木炭,431,尼加拉瓜,1221703.0
201701,44,第44章  木及木制品；木炭,444,乌拉圭,11233773.0
201701,44,第44章  木及木制品；木炭,501,加拿大,730825772.0
201701,45,第45章  软木及软木制品,129,菲律宾,80766.0
201701,45,第45章  软木及软木制品,301,比利时,231456.0
201701,45,第45章  软木及软木制品,305,法国,158829.0
201701,45,第45章  软木及软木制品,307,意大利,5805708.0
201701,45,第45章  软木及软木制品,309,荷兰,183196.0
201701,45,第45章  软木及软木制品,312,西班牙,2325685.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,93810.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,52267.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,42825.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,3084.0
201701,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,5679.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,124,蒙古,17640.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,699698.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,106215323.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,301,比利时,75103541.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,67650628.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,306,爱尔兰,16217068.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,307,意大利,100404140.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,309,荷兰,151897621.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,310,希腊,23729562.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,139253667.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,48435716.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,372628305.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,27161660.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,1115102.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,350,斯洛文尼亚,2504597.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,1719996070.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,415,哥斯达黎加,893414.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,427,牙买加,368080.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,429,墨西哥,15172752.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,431,尼加拉瓜,191773.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,435,波多黎各,4399509.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,153487501.0
201701,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,1376774579.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,109,朝鲜,177074.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,447486.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,129,菲律宾,1107247.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,137,土耳其,957546.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,138,阿联酋,175508.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,224,肯尼亚,99689.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,244,南非,72870.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,301,比利时,22904086.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,305,法国,44741548.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,1513877.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,307,意大利,53750100.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,309,荷兰,9305009.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,312,西班牙,7459762.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,315,奥地利,29012436.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,316,保加利亚,10968.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,318,芬兰,52894775.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,321,匈牙利,134640.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,326,挪威,3480684.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,327,波兰,5993872.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,336,立陶宛,247932.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,340,白俄罗斯,1668.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,51957.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,410,巴西,59724797.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,20676.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,429,墨西哥,1775430.0
201701,48,第48章  纸及纸板；纸浆、纸或纸板制品,501,加拿大,13668323.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,6026.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,308.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,18374.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,8159.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,16850.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,224,肯尼亚,520.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,169.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,63260.0
201701,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,11034191.0
