数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,2099996.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,7236241.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,783184.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,81506.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,5660471.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,209027654.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,503424746.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,30642128.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1000531596.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1318035.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,15780005.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,10336157.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,19217.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,824677.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,612590.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,77176.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,15766947.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,400093.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,280057.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,440272.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,956885.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1348630.0
201905,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,215.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,7427174.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,24646482.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,30950848.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,34038.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,9059.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,12834104.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,1222314.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,8853352.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16531164.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,54.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,11882663.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5656272.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3011982.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,17329941.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2271349.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,619976.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,289456.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,3622378.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,1949.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,185.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,78255038.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,9647350.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1429376.0
201905,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,10030432.0
201905,21,第21章  杂项食品,123,马尔代夫,3089.0
201905,21,第21章  杂项食品,124,蒙古,482976.0
201905,21,第21章  杂项食品,127,巴基斯坦,679.0
201905,21,第21章  杂项食品,129,菲律宾,3723213.0
201905,21,第21章  杂项食品,137,土耳其,821644.0
201905,21,第21章  杂项食品,138,阿联酋,1738.0
201905,21,第21章  杂项食品,224,肯尼亚,265410.0
201905,21,第21章  杂项食品,244,南非,734278.0
201905,21,第21章  杂项食品,301,比利时,6992315.0
201905,21,第21章  杂项食品,305,法国,79295402.0
201905,21,第21章  杂项食品,306,爱尔兰,52420.0
201905,21,第21章  杂项食品,307,意大利,44748799.0
201905,21,第21章  杂项食品,309,荷兰,34024181.0
201905,21,第21章  杂项食品,310,希腊,234738.0
201905,21,第21章  杂项食品,312,西班牙,17989823.0
201905,21,第21章  杂项食品,313,阿尔巴尼亚,8280.0
201905,21,第21章  杂项食品,314,安道尔,12825.0
201905,21,第21章  杂项食品,315,奥地利,3654807.0
201905,21,第21章  杂项食品,316,保加利亚,1384402.0
201905,21,第21章  杂项食品,318,芬兰,828245.0
201905,21,第21章  杂项食品,321,匈牙利,1362680.0
201905,21,第21章  杂项食品,326,挪威,5340660.0
201905,21,第21章  杂项食品,327,波兰,3935712.0
201905,21,第21章  杂项食品,336,立陶宛,308529.0
201905,21,第21章  杂项食品,340,白俄罗斯,21846.0
201905,21,第21章  杂项食品,410,巴西,150345.0
201905,21,第21章  杂项食品,415,哥斯达黎加,250.0
201905,21,第21章  杂项食品,427,牙买加,86263.0
201905,21,第21章  杂项食品,429,墨西哥,338237.0
201905,21,第21章  杂项食品,435,波多黎各,17555587.0
201905,21,第21章  杂项食品,444,乌拉圭,201.0
201905,21,第21章  杂项食品,501,加拿大,63099712.0
201905,22,第22章  饮料、酒及醋,108,塞浦路斯,1876121.0
201905,22,第22章  饮料、酒及醋,109,朝鲜,100704.0
201905,22,第22章  饮料、酒及醋,124,蒙古,670304.0
201905,22,第22章  饮料、酒及醋,127,巴基斯坦,19600024.0
201905,22,第22章  饮料、酒及醋,129,菲律宾,1432529.0
201905,22,第22章  饮料、酒及醋,137,土耳其,1733887.0
201905,22,第22章  饮料、酒及醋,138,阿联酋,115332.0
201905,22,第22章  饮料、酒及醋,244,南非,16278452.0
201905,22,第22章  饮料、酒及醋,301,比利时,66383731.0
201905,22,第22章  饮料、酒及醋,305,法国,1245232028.0
201905,22,第22章  饮料、酒及醋,306,爱尔兰,5812815.0
201905,22,第22章  饮料、酒及醋,307,意大利,128102174.0
201905,22,第22章  饮料、酒及醋,309,荷兰,21841144.0
201905,22,第22章  饮料、酒及醋,310,希腊,1202188.0
201905,22,第22章  饮料、酒及醋,312,西班牙,123766178.0
201905,22,第22章  饮料、酒及醋,315,奥地利,7740859.0
201905,22,第22章  饮料、酒及醋,316,保加利亚,6463345.0
201905,22,第22章  饮料、酒及醋,318,芬兰,951203.0
201905,22,第22章  饮料、酒及醋,321,匈牙利,3729094.0
201905,22,第22章  饮料、酒及醋,326,挪威,3575702.0
201905,22,第22章  饮料、酒及醋,327,波兰,5055558.0
201905,22,第22章  饮料、酒及醋,336,立陶宛,1021929.0
201905,22,第22章  饮料、酒及醋,339,阿塞拜疆,56855.0
201905,22,第22章  饮料、酒及醋,340,白俄罗斯,732196.0
201905,22,第22章  饮料、酒及醋,350,斯洛文尼亚,886917.0
201905,22,第22章  饮料、酒及醋,410,巴西,295432.0
201905,22,第22章  饮料、酒及醋,427,牙买加,10897.0
201905,22,第22章  饮料、酒及醋,429,墨西哥,62181665.0
201905,22,第22章  饮料、酒及醋,431,尼加拉瓜,8255.0
201905,22,第22章  饮料、酒及醋,435,波多黎各,857166.0
201905,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,102440.0
201905,22,第22章  饮料、酒及醋,444,乌拉圭,64115.0
201905,22,第22章  饮料、酒及醋,501,加拿大,16344618.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,1852161.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,30936139.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,20750734.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5611599.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,13178883.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1028312.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,5714916.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,21152667.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1008497.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1066649.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,392553.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,525525.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8643249.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,81987024.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,8330224.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,275161721.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,647151.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,5076664.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,1598158.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,872430.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,361227768.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,133406.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,182108.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,188377.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,767920.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,18345640.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,51502.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,20569848.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,39775439.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,38233515.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,7356374.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,387329520.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,263901704.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,2819.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,16586.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,25452088.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,48048932.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,9715360.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,60203.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,21146417.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,191749.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2340393.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,18963346.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,150071091.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8565786.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,126627148.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,42577177.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1696824.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1684312.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,4236728.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,7651053.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,8274.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,24187990.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1440416.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,7722.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,575502.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,54573.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,880179.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1156411.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,88573550.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,2036343.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,256407767.0
201905,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,19276006.0
201905,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1502466916.0
201905,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,105129140.0
201905,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1190719000.0
201905,26,第26章  矿砂、矿渣及矿灰,137,土耳其,335588250.0
201905,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,379397225.0
201905,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,30056410.0
201905,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,11539185.0
201905,26,第26章  矿砂、矿渣及矿灰,220,加纳,674587206.0
201905,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,75787625.0
