数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,24149433.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8158167.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,27572374.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,6057813.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,8498733.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,492673.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,72829288.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,141670895.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,231011182.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,2101576.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3910855.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1176220.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10266794.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1515993.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,469262737.0
202212,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2428549.0
202212,21,第21章  杂项食品,110,中国香港,141304914.0
202212,21,第21章  杂项食品,111,印度,684445.0
202212,21,第21章  杂项食品,112,印度尼西亚,75677687.0
202212,21,第21章  杂项食品,116,日本,261239261.0
202212,21,第21章  杂项食品,119,老挝,1348488.0
202212,21,第21章  杂项食品,122,马来西亚,69599820.0
202212,21,第21章  杂项食品,126,阿曼,36356.0
202212,21,第21章  杂项食品,132,新加坡,48930996.0
202212,21,第21章  杂项食品,133,韩国,122928676.0
202212,21,第21章  杂项食品,136,泰国,137576958.0
202212,21,第21章  杂项食品,141,越南,142674235.0
202212,21,第21章  杂项食品,142,中国,9079812.0
202212,21,第21章  杂项食品,143,中国台湾,62093513.0
202212,21,第21章  杂项食品,217,埃塞俄比亚,326.0
202212,21,第21章  杂项食品,249,突尼斯,406.0
202212,21,第21章  杂项食品,303,英国,104770863.0
202212,21,第21章  杂项食品,304,德国,287969748.0
202212,21,第21章  杂项食品,337,格鲁吉亚,141.0
202212,21,第21章  杂项食品,344,俄罗斯,6090824.0
202212,21,第21章  杂项食品,351,克罗地亚,256.0
202212,21,第21章  杂项食品,358,塞尔维亚,160591.0
202212,21,第21章  杂项食品,401,安提瓜和巴布达,590.0
202212,21,第21章  杂项食品,502,美国,733658109.0
202212,21,第21章  杂项食品,601,澳大利亚,443412543.0
202212,22,第22章  饮料、酒及醋,110,中国香港,8246848.0
202212,22,第22章  饮料、酒及醋,111,印度,429742.0
202212,22,第22章  饮料、酒及醋,112,印度尼西亚,3712488.0
202212,22,第22章  饮料、酒及醋,116,日本,166651834.0
202212,22,第22章  饮料、酒及醋,119,老挝,1397031.0
202212,22,第22章  饮料、酒及醋,120,黎巴嫩,15600.0
202212,22,第22章  饮料、酒及醋,122,马来西亚,3183024.0
202212,22,第22章  饮料、酒及醋,132,新加坡,22070782.0
202212,22,第22章  饮料、酒及醋,133,韩国,104299671.0
202212,22,第22章  饮料、酒及醋,136,泰国,47432772.0
202212,22,第22章  饮料、酒及醋,141,越南,9356944.0
202212,22,第22章  饮料、酒及醋,142,中国,167505537.0
202212,22,第22章  饮料、酒及醋,143,中国台湾,34803249.0
202212,22,第22章  饮料、酒及醋,303,英国,411223175.0
202212,22,第22章  饮料、酒及醋,304,德国,179671046.0
202212,22,第22章  饮料、酒及醋,337,格鲁吉亚,6710644.0
202212,22,第22章  饮料、酒及醋,338,亚美尼亚,193853.0
202212,22,第22章  饮料、酒及醋,344,俄罗斯,15740595.0
202212,22,第22章  饮料、酒及醋,358,塞尔维亚,1657079.0
202212,22,第22章  饮料、酒及醋,424,圭亚那,426525.0
202212,22,第22章  饮料、酒及醋,502,美国,96367458.0
202212,22,第22章  饮料、酒及醋,601,澳大利亚,19079532.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,165079419.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,295979489.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,8277180.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,105071440.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,8043233.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2836918.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,134935456.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,293817659.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,782507.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3474123.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,91763463.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,2778662.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,5252279.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,14831310.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,720389.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2609910.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1374084.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12674682.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,324,马耳他,282801.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,239497035.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,566278323.0
202212,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,30316621.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,4069074.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,115833.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,2189943.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,25499381.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,5650337.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,498900.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,6780690.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,4716383.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,5016824.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,11509818.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,211990.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,3134737.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,24403.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,338,亚美尼亚,1215284.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,1734.0
202212,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,85008718.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,1407.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,34.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,598664458.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,9332246.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,107585867.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,109762804.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,1059916.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,56713043.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1680646.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,17459.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,127760422.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,7150839.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,158363952.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1641025.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,55466562.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,121262.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,10073.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,19064673.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,48.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,210466.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,43450.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,70652.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,15623911.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1266611.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,10994274.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,15330486.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,1111859.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,62957359.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2646595.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,9798.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3417.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,164.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,355006108.0
202212,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,7946245847.0
202212,26,第26章  矿砂、矿渣及矿灰,111,印度,160829352.0
202212,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1325837310.0
202212,26,第26章  矿砂、矿渣及矿灰,113,伊朗,213361573.0
202212,26,第26章  矿砂、矿渣及矿灰,116,日本,246193.0
202212,26,第26章  矿砂、矿渣及矿灰,119,老挝,494859802.0
202212,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,394181240.0
202212,26,第26章  矿砂、矿渣及矿灰,126,阿曼,77759603.0
202212,26,第26章  矿砂、矿渣及矿灰,133,韩国,27042667.0
202212,26,第26章  矿砂、矿渣及矿灰,136,泰国,56889135.0
202212,26,第26章  矿砂、矿渣及矿灰,141,越南,166407167.0
202212,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,13378517.0
202212,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1971956893.0
202212,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,3591359.0
202212,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,87514761.0
202212,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,17307190.0
202212,26,第26章  矿砂、矿渣及矿灰,218,加蓬,659718678.0
202212,26,第26章  矿砂、矿渣及矿灰,221,几内亚,2881134123.0
202212,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,179748504.0
202212,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,7457616.0
202212,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,559449267.0
202212,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,81419802.0
202212,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,4547601.0
202212,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,394278738.0
202212,26,第26章  矿砂、矿渣及矿灰,243,索马里,88.0
202212,26,第26章  矿砂、矿渣及矿灰,304,德国,6553.0
202212,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,44330337.0
