数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,533750.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,594458.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,3680932.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,139415237.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,12834222.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,308887.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,113542.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,19472684.0
202403,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,72263247.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,8156576.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,15627534.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,32490635.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,82146.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,5054844.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,15979752.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,59376672.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,15341.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,267860279.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,134107635.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,43241.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8152663.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,414208.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,66635.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2488588.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10884797.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,344895.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,465.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,50890.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,191980121.0
202403,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3636927.0
202403,21,第21章  杂项食品,110,中国香港,250500252.0
202403,21,第21章  杂项食品,111,印度,3238225.0
202403,21,第21章  杂项食品,112,印度尼西亚,57604000.0
202403,21,第21章  杂项食品,113,伊朗,605.0
202403,21,第21章  杂项食品,116,日本,123009344.0
202403,21,第21章  杂项食品,119,老挝,266932.0
202403,21,第21章  杂项食品,122,马来西亚,83650363.0
202403,21,第21章  杂项食品,126,阿曼,5370.0
202403,21,第21章  杂项食品,132,新加坡,59993498.0
202403,21,第21章  杂项食品,133,韩国,197901606.0
202403,21,第21章  杂项食品,136,泰国,137998139.0
202403,21,第21章  杂项食品,141,越南,142263203.0
202403,21,第21章  杂项食品,142,中国,8821104.0
202403,21,第21章  杂项食品,143,中国台湾,67829688.0
202403,21,第21章  杂项食品,145,哈萨克斯坦,754099.0
202403,21,第21章  杂项食品,150,格鲁吉亚,1233.0
202403,21,第21章  杂项食品,303,英国,106570296.0
202403,21,第21章  杂项食品,304,德国,481439868.0
202403,21,第21章  杂项食品,344,俄罗斯,7339062.0
202403,21,第21章  杂项食品,351,克罗地亚,1214242.0
202403,21,第21章  杂项食品,358,塞尔维亚,861349.0
202403,21,第21章  杂项食品,502,美国,819274818.0
202403,21,第21章  杂项食品,601,澳大利亚,646546217.0
202403,22,第22章  饮料、酒及醋,110,中国香港,19375665.0
202403,22,第22章  饮料、酒及醋,111,印度,22972.0
202403,22,第22章  饮料、酒及醋,112,印度尼西亚,4896723.0
202403,22,第22章  饮料、酒及醋,113,伊朗,11564.0
202403,22,第22章  饮料、酒及醋,116,日本,134251143.0
202403,22,第22章  饮料、酒及醋,119,老挝,2073121.0
202403,22,第22章  饮料、酒及醋,120,黎巴嫩,2159.0
202403,22,第22章  饮料、酒及醋,122,马来西亚,5271580.0
202403,22,第22章  饮料、酒及醋,126,阿曼,896.0
202403,22,第22章  饮料、酒及醋,132,新加坡,54236264.0
202403,22,第22章  饮料、酒及醋,133,韩国,136706748.0
202403,22,第22章  饮料、酒及醋,135,叙利亚,1899.0
202403,22,第22章  饮料、酒及醋,136,泰国,82927373.0
202403,22,第22章  饮料、酒及醋,141,越南,14784203.0
202403,22,第22章  饮料、酒及醋,142,中国,84449854.0
202403,22,第22章  饮料、酒及醋,143,中国台湾,46784208.0
202403,22,第22章  饮料、酒及醋,145,哈萨克斯坦,576559.0
202403,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,51204.0
202403,22,第22章  饮料、酒及醋,150,格鲁吉亚,6705928.0
202403,22,第22章  饮料、酒及醋,151,亚美尼亚,863526.0
202403,22,第22章  饮料、酒及醋,303,英国,239461194.0
202403,22,第22章  饮料、酒及醋,304,德国,162954042.0
202403,22,第22章  饮料、酒及醋,344,俄罗斯,9571841.0
202403,22,第22章  饮料、酒及醋,351,克罗地亚,1023.0
202403,22,第22章  饮料、酒及醋,358,塞尔维亚,2192715.0
202403,22,第22章  饮料、酒及醋,502,美国,104379186.0
202403,22,第22章  饮料、酒及醋,601,澳大利亚,48787083.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,21345646.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,33294830.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,28051073.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,58083908.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,8215794.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2921676.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,155711175.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,225694402.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2570364.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,105060673.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,31395002.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,182315.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1409165.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2074554.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,8538238.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,463666582.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,417363732.0
202403,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,25092649.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,12759875.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,104840.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,58481319.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,25036210.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,2002151.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,742389.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,3045138.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,63492663.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,32746002.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,4469947.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,7810425.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1361282.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2287842.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,414,多米尼克,65975.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,23533606.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,701,国家（地区）不明 ,285361.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,517.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,833091846.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,27689680.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,106297223.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,79512748.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,748767.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,46223414.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,3000.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,13657084.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,16878.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,62701537.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15345687.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,30206465.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1243714.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,32020408.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1620765.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,8545900.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,36758.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,5738089.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,39358961.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,473.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,4568806.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,292901.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,790018.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,38529.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,9763935.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,771807.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,80701.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1011216.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,5603505.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,7719090.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,48554086.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4075596.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,731813.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,837568900.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1406903454.0
202403,26,第26章  矿砂、矿渣及矿灰,111,印度,3742052781.0
202403,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1833042008.0
202403,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1312582105.0
