数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,22,第22章  饮料、酒及醋,609,新西兰,27663816.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,49523517.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,3280577.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,28237.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,48496073.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,2161032.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,37988852.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,508354.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,478200334.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,724379.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,20808580.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,201609032.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,18029887.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,33130410.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,33972306.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,66847165.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,10948154.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,56061061.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,82495.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,1160610.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,4761728.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,2345616.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,118548.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,33296336.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,56822858.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,5413911.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,5221168.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,81079956.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,34685585.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1124705.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,20673896.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,140287.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,10769.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,5029174.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,150882337.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,9173990.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,14286286.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,785749.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5113738.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,62911165.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,18331.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,13902.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,561770.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,249438.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,392.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,155946.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,9080212.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,3502.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,266703.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,17482079.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,621350.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,14354392.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1306812.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,24621.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,88262.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,8060.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,133378.0
202307,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,972987.0
202307,26,第26章  矿砂、矿渣及矿灰,106,缅甸,899548769.0
202307,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,4654927.0
202307,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,2359715.0
202307,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,33645675.0
202307,26,第26章  矿砂、矿渣及矿灰,215,埃及,46305938.0
202307,26,第26章  矿砂、矿渣及矿灰,229,马里,6731438.0
202307,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,92354636.0
202307,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,247492363.0
202307,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,58818794.0
202307,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,25932255.0
202307,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,15695116.0
202307,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,50780264.0
202307,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,4184607.0
202307,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1852.0
202307,26,第26章  矿砂、矿渣及矿灰,330,瑞典,122204287.0
202307,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1733.0
202307,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,53246842.0
202307,26,第26章  矿砂、矿渣及矿灰,412,智利,9278523207.0
202307,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,26489017.0
202307,26,第26章  矿砂、矿渣及矿灰,416,古巴,167575388.0
202307,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,41092090.0
202307,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,723858797.0
202307,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,909553298.0
202307,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11850751125.0
202307,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,2791569.0
202307,26,第26章  矿砂、矿渣及矿灰,609,新西兰,141575781.0
202307,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,10066137.0
202307,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,51228192.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,321967855.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,916695863.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,21208988395.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1158029.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10642835693.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,23653736418.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,347166.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,249079122.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,387063670.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1206416943.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1226714191.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,37328077.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,590635.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,12814.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,6488769.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3428372.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,29390568.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,42457829.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,10814.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,127434437.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3772947538.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,141015816.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,177695624.0
202307,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1510629017.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,867082790.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,35812259.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,118381150.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,185357367.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,44751695.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,378.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,39217557.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,221661.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,34779513.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,3863.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,186542.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,55912.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3413485.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,11036606.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,11020.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,9290585.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,10760.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,10828.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,244226.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,236829698.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,3278477461.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,208324.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,6379646.0
202307,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,13643.0
202307,29,第29章  有机化学品,103,孟加拉国,403.0
202307,29,第29章  有机化学品,105,文莱,645614359.0
202307,29,第29章  有机化学品,106,缅甸,995079.0
202307,29,第29章  有机化学品,115,以色列,41576363.0
202307,29,第29章  有机化学品,117,约旦,80043490.0
202307,29,第29章  有机化学品,121,中国澳门,6375337.0
202307,29,第29章  有机化学品,130,卡塔尔,45371230.0
202307,29,第29章  有机化学品,131,沙特阿拉伯,1706357749.0
202307,29,第29章  有机化学品,215,埃及,1052283.0
202307,29,第29章  有机化学品,236,尼日利亚,573.0
202307,29,第29章  有机化学品,257,斯威士兰,135207.0
202307,29,第29章  有机化学品,302,丹麦,521897819.0
202307,29,第29章  有机化学品,311,葡萄牙,2608916.0
202307,29,第29章  有机化学品,322,冰岛,338.0
202307,29,第29章  有机化学品,328,罗马尼亚,421291.0
202307,29,第29章  有机化学品,330,瑞典,36899650.0
