数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,2754375.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,16398374.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,67085654.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,16427897.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,162323.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,639545.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,113325.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,2120.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,72427777.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,18675929.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,146741266.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,81175839.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3136087.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,63.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,71100.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,1633907.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6222082.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3912889.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,21575704.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,10697.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,15023.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,3832.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,225909.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,1776.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,425,海地,4717.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,45011050.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,334327.0
202205,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,6008.0
202205,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,593769.0
202205,43,第43章  毛皮、人造毛皮及其制品,111,印度,158569.0
202205,43,第43章  毛皮、人造毛皮及其制品,116,日本,155722.0
202205,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,2604672.0
202205,43,第43章  毛皮、人造毛皮及其制品,133,韩国,361371.0
202205,43,第43章  毛皮、人造毛皮及其制品,136,泰国,38959064.0
202205,43,第43章  毛皮、人造毛皮及其制品,141,越南,9809.0
202205,43,第43章  毛皮、人造毛皮及其制品,142,中国,108112.0
202205,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,2.0
202205,43,第43章  毛皮、人造毛皮及其制品,303,英国,6649.0
202205,43,第43章  毛皮、人造毛皮及其制品,304,德国,120309.0
202205,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,459230.0
202205,43,第43章  毛皮、人造毛皮及其制品,351,克罗地亚,75393.0
202205,43,第43章  毛皮、人造毛皮及其制品,502,美国,3586.0
202205,44,第44章  木及木制品；木炭,110,中国香港,34172.0
202205,44,第44章  木及木制品；木炭,111,印度,7526596.0
202205,44,第44章  木及木制品；木炭,112,印度尼西亚,220636215.0
202205,44,第44章  木及木制品；木炭,113,伊朗,5243.0
202205,44,第44章  木及木制品；木炭,116,日本,129389019.0
202205,44,第44章  木及木制品；木炭,119,老挝,85375202.0
202205,44,第44章  木及木制品；木炭,120,黎巴嫩,19731.0
202205,44,第44章  木及木制品；木炭,122,马来西亚,101696208.0
202205,44,第44章  木及木制品；木炭,125,尼泊尔,158941.0
202205,44,第44章  木及木制品；木炭,132,新加坡,397218.0
202205,44,第44章  木及木制品；木炭,133,韩国,2559424.0
202205,44,第44章  木及木制品；木炭,136,泰国,703195428.0
202205,44,第44章  木及木制品；木炭,141,越南,1544728170.0
202205,44,第44章  木及木制品；木炭,142,中国,14604066.0
202205,44,第44章  木及木制品；木炭,143,中国台湾,10819134.0
202205,44,第44章  木及木制品；木炭,202,安哥拉,4797291.0
202205,44,第44章  木及木制品；木炭,206,喀麦隆,169857960.0
202205,44,第44章  木及木制品；木炭,217,埃塞俄比亚,65822.0
202205,44,第44章  木及木制品；木炭,218,加蓬,141604728.0
202205,44,第44章  木及木制品；木炭,225,利比里亚,18836249.0
202205,44,第44章  木及木制品；木炭,231,毛里求斯,63727.0
202205,44,第44章  木及木制品；木炭,234,纳米比亚,128759.0
202205,44,第44章  木及木制品；木炭,242,塞拉利昂,9468089.0
202205,44,第44章  木及木制品；木炭,249,突尼斯,51790.0
202205,44,第44章  木及木制品；木炭,303,英国,688334.0
202205,44,第44章  木及木制品；木炭,304,德国,784630045.0
202205,44,第44章  木及木制品；木炭,344,俄罗斯,2043066628.0
202205,44,第44章  木及木制品；木炭,351,克罗地亚,39168917.0
202205,44,第44章  木及木制品；木炭,358,塞尔维亚,33953965.0
202205,44,第44章  木及木制品；木炭,424,圭亚那,11394606.0
202205,44,第44章  木及木制品；木炭,440,萨尔瓦多,51040.0
202205,44,第44章  木及木制品；木炭,441,苏里南,34621228.0
202205,44,第44章  木及木制品；木炭,502,美国,1211806281.0
202205,44,第44章  木及木制品；木炭,601,澳大利亚,350812942.0
202205,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,2560.0
202205,45,第45章  软木及软木制品,111,印度,19383.0
202205,45,第45章  软木及软木制品,116,日本,84800.0
202205,45,第45章  软木及软木制品,133,韩国,689.0
202205,45,第45章  软木及软木制品,142,中国,27878.0
202205,45,第45章  软木及软木制品,303,英国,37418.0
202205,45,第45章  软木及软木制品,304,德国,185691.0
202205,45,第45章  软木及软木制品,502,美国,169063.0
202205,45,第45章  软木及软木制品,701,国家（地区）不明 ,24.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,5315.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,578308.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,883358.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,12557.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,321.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,152832.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3927464.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,1270092.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,212756.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,1557.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,2078.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,4017.0
202205,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,8364.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,79997534.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,2433652.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1691246711.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,107008113.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,226933107.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,127452780.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,277454376.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,141,越南,22499754.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,19421591.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,149,乌兹别克斯坦,6544789.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,38936641.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,499743040.0
202205,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,880599510.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,10151865.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,5959094.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,259007024.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,455267956.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,209137893.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,69337.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,211342696.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,297319.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,12373713.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,269609685.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,85410341.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,142311463.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,43253071.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,366129460.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,9635.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,2363.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,28822.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,53915.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,26603272.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,133147180.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1237421.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,604429125.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,197949.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,328402.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,440,萨尔瓦多,3252.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,446111464.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,64034819.0
202205,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,29143.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,702.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,27764946.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,941303.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,59215.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,5416.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,64446669.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,119,老挝,144.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3718711.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,238057230.0
202205,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,16809587.0
