数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,5047066.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,52174.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,46806062.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,13832903.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,8283664.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,13076242.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,3881383.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,8372483.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1267617.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,15214697.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,192539246.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,46754272.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,6427564.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,594768493.0
202206,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,49065324.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,11386474.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,247,坦桑尼亚,35901168.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,32935959.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,558983.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,12685209.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,17012548.0
202206,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,137196.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,316552.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,4284.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,5039652.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,45799640.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,24332707.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1727405.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,135072007.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,180871548.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,137662.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,20111394.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,15600.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,6675168.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3970323.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,42835953.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,3892815.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1994287.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1377821.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3390594.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,79034464.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,988.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,55258.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,3014281.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,4053.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,192380.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3425469.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,555926.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,483792.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,21153257.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,25590.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,3011613.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,110597.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,318741.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,4362854.0
202206,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,118911.0
202206,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,268464.0
202206,26,第26章  矿砂、矿渣及矿灰,106,缅甸,482063956.0
202206,26,第26章  矿砂、矿渣及矿灰,117,约旦,13484.0
202206,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,334774543.0
202206,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1430218.0
202206,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,30621891.0
202206,26,第26章  矿砂、矿渣及矿灰,215,埃及,691759.0
202206,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,78499265.0
202206,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,221522180.0
202206,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,28356771.0
202206,26,第26章  矿砂、矿渣及矿灰,246,苏丹,11118.0
202206,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,8857844.0
202206,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,113090613.0
202206,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,102436973.0
202206,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,5238675.0
202206,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,57532652.0
202206,26,第26章  矿砂、矿渣及矿灰,330,瑞典,367481769.0
202206,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,208457685.0
202206,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,12643565.0
202206,26,第26章  矿砂、矿渣及矿灰,412,智利,10965160453.0
202206,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,80263739.0
202206,26,第26章  矿砂、矿渣及矿灰,416,古巴,190056628.0
202206,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,8971332.0
202206,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,652736202.0
202206,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,119177315.0
202206,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,838331563.0
202206,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11642798807.0
202206,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,98534071.0
202206,26,第26章  矿砂、矿渣及矿灰,609,新西兰,96302282.0
202206,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,24698169.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,22763697.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,749579124.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,17846827644.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,550330.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10257711999.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,29139566287.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2697041.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1262714860.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,381755.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,429517467.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,1197951659.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,769884280.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,287017.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,375018.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,155649902.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,6955259.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,5203601.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,25396561.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,30957608.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,5440.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,1040.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,147126068.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,4909926114.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,99812311.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,307630003.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,204501789.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1841147751.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,307833.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,98992836.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,273666773.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,121306572.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,190742924.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,159671787.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,3482.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,22262079.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,32212387.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,1802.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,754971.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,8100730.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,3320482.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1610701.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,2695735.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,674547.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,6933.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,871416.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,168847562.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,12671329970.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,39863.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,3066604.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,5432413.0
202206,29,第29章  有机化学品,105,文莱,1371715220.0
202206,29,第29章  有机化学品,106,缅甸,4274760.0
202206,29,第29章  有机化学品,107,柬埔寨,14963374.0
202206,29,第29章  有机化学品,115,以色列,155655763.0
202206,29,第29章  有机化学品,117,约旦,110322603.0
202206,29,第29章  有机化学品,121,中国澳门,1260.0
202206,29,第29章  有机化学品,130,卡塔尔,12683832.0
202206,29,第29章  有机化学品,131,沙特阿拉伯,3068615291.0
202206,29,第29章  有机化学品,134,斯里兰卡,442.0
202206,29,第29章  有机化学品,201,阿尔及利亚,40957.0
202206,29,第29章  有机化学品,215,埃及,338103.0
202206,29,第29章  有机化学品,257,斯威士兰,14634.0
202206,29,第29章  有机化学品,302,丹麦,1197614094.0
