数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3145976.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,20928.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7898378.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1137720.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,455877.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,77974.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,145079.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1216461.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,19694.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,62262.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,87712072.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,204235.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,554083.0
201601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,10047634.0
201601,21,第21章  杂项食品,127,巴基斯坦,92180.0
201601,21,第21章  杂项食品,129,菲律宾,1127037.0
201601,21,第21章  杂项食品,137,土耳其,1201675.0
201601,21,第21章  杂项食品,138,阿联酋,4102.0
201601,21,第21章  杂项食品,224,肯尼亚,61908.0
201601,21,第21章  杂项食品,244,南非,267058.0
201601,21,第21章  杂项食品,301,比利时,3500276.0
201601,21,第21章  杂项食品,305,法国,24764517.0
201601,21,第21章  杂项食品,306,爱尔兰,1984672.0
201601,21,第21章  杂项食品,307,意大利,12800995.0
201601,21,第21章  杂项食品,309,荷兰,20662080.0
201601,21,第21章  杂项食品,310,希腊,107363.0
201601,21,第21章  杂项食品,312,西班牙,10295462.0
201601,21,第21章  杂项食品,315,奥地利,2232977.0
201601,21,第21章  杂项食品,316,保加利亚,1165013.0
201601,21,第21章  杂项食品,318,芬兰,84316.0
201601,21,第21章  杂项食品,321,匈牙利,276896.0
201601,21,第21章  杂项食品,326,挪威,164695.0
201601,21,第21章  杂项食品,327,波兰,3278918.0
201601,21,第21章  杂项食品,410,巴西,6789366.0
201601,21,第21章  杂项食品,429,墨西哥,2219560.0
201601,21,第21章  杂项食品,435,波多黎各,274273.0
201601,21,第21章  杂项食品,501,加拿大,36426290.0
201601,22,第22章  饮料、酒及醋,108,塞浦路斯,1321182.0
201601,22,第22章  饮料、酒及醋,124,蒙古,10151.0
201601,22,第22章  饮料、酒及醋,129,菲律宾,480689.0
201601,22,第22章  饮料、酒及醋,137,土耳其,527710.0
201601,22,第22章  饮料、酒及醋,138,阿联酋,42650.0
201601,22,第22章  饮料、酒及醋,244,南非,24611621.0
201601,22,第22章  饮料、酒及醋,301,比利时,20887400.0
201601,22,第22章  饮料、酒及醋,305,法国,1152611060.0
201601,22,第22章  饮料、酒及醋,306,爱尔兰,2694532.0
201601,22,第22章  饮料、酒及醋,307,意大利,91738119.0
201601,22,第22章  饮料、酒及醋,309,荷兰,52242421.0
201601,22,第22章  饮料、酒及醋,310,希腊,1015344.0
201601,22,第22章  饮料、酒及醋,312,西班牙,144082651.0
201601,22,第22章  饮料、酒及醋,315,奥地利,4354545.0
201601,22,第22章  饮料、酒及醋,316,保加利亚,1602453.0
201601,22,第22章  饮料、酒及醋,318,芬兰,547226.0
201601,22,第22章  饮料、酒及醋,321,匈牙利,5442219.0
201601,22,第22章  饮料、酒及醋,326,挪威,1091887.0
201601,22,第22章  饮料、酒及醋,327,波兰,736435.0
201601,22,第22章  饮料、酒及醋,336,立陶宛,395761.0
201601,22,第22章  饮料、酒及醋,340,白俄罗斯,284528.0
201601,22,第22章  饮料、酒及醋,350,斯洛文尼亚,960894.0
201601,22,第22章  饮料、酒及醋,359,黑山,1288986.0
201601,22,第22章  饮料、酒及醋,404,巴哈马,33440.0
201601,22,第22章  饮料、酒及醋,405,巴巴多斯,4459.0
201601,22,第22章  饮料、酒及醋,410,巴西,435994.0
201601,22,第22章  饮料、酒及醋,415,哥斯达黎加,105519.0
201601,22,第22章  饮料、酒及醋,427,牙买加,29169.0
201601,22,第22章  饮料、酒及醋,429,墨西哥,15765883.0
201601,22,第22章  饮料、酒及醋,435,波多黎各,368711.0
201601,22,第22章  饮料、酒及醋,501,加拿大,8099945.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,109,朝鲜,552843.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,13004781.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,2738014.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,4905885.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,12078487.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,549492.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,3659577.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,10397097.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,5545986.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,557787.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,7686167.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,4220773.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,12323021.0
201601,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,1578303.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1098642.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,50722.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,89142.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,105504401.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,17079.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,74996.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,172535.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,165120.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,373670.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,28675815.0
201601,24,第24章  烟草、烟草及烟草代用品的制品,427,牙买加,117824.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,109822.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,14025730.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,26020449.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,5587641.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,21976798.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,1652973.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,472167546.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,146282905.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,3722094.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,802943.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,12942505.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,7709.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,252,刚果民主共和国,476.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,4740007.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,853591.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,8480444.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,306,爱尔兰,3166.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,68361655.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,5299718.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,41370935.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,56799944.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,757391.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,764108.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,10115989.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,23995695.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,4000.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,164454.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,40176.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,5780820.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,63461811.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,5097311.0
201601,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,66234130.0
201601,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,62970347.0
201601,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1131721552.0
201601,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,31226540.0
201601,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,475459396.0
201601,26,第26章  矿砂、矿渣及矿灰,137,土耳其,268323160.0
201601,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,28560323.0
201601,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,21058930.0
201601,26,第26章  矿砂、矿渣及矿灰,220,加纳,144207046.0
201601,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,21244993.0
201601,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,21256996.0
201601,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,42698855.0
201601,26,第26章  矿砂、矿渣及矿灰,244,南非,2075750715.0
201601,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,108369672.0
201601,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,28780600.0
201601,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,240105429.0
201601,26,第26章  矿砂、矿渣及矿灰,301,比利时,715439.0
201601,26,第26章  矿砂、矿渣及矿灰,305,法国,1068353.0
201601,26,第26章  矿砂、矿渣及矿灰,309,荷兰,158959.0
201601,26,第26章  矿砂、矿渣及矿灰,310,希腊,13728158.0
201601,26,第26章  矿砂、矿渣及矿灰,312,西班牙,78012748.0
201601,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,61132857.0
201601,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,9131444.0
201601,26,第26章  矿砂、矿渣及矿灰,327,波兰,21265559.0
201601,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,97315047.0
201601,26,第26章  矿砂、矿渣及矿灰,410,巴西,6316252835.0
201601,26,第26章  矿砂、矿渣及矿灰,427,牙买加,78.0
201601,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,539221576.0
201601,26,第26章  矿砂、矿渣及矿灰,501,加拿大,508673502.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,505627966.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,1895541784.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,353370032.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,453888183.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,664314.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,4033481350.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,211,乍得,3234.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,972359947.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,521098709.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,233,莫桑比克,3018.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,11960101.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,195330754.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,35717740.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,5391521.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,726864332.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,19786.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,15208660.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,215959.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,133610.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,344.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,2013.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,153678.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,156766373.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,64092.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,8589270.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,2490971852.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,84629797.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,442,特立尼达和多巴哥,146031419.0
201601,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,437415860.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,2492130.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,9043847.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,106894622.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,1855872.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,65144.0
201601,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,4639273.0
