数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,6437897.0
202407,41,第41章  生皮（毛皮除外）及皮革,116,日本,9815373.0
202407,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,164977.0
202407,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,1686510.0
202407,41,第41章  生皮（毛皮除外）及皮革,133,韩国,52612267.0
202407,41,第41章  生皮（毛皮除外）及皮革,136,泰国,94344735.0
202407,41,第41章  生皮（毛皮除外）及皮革,141,越南,44965890.0
202407,41,第41章  生皮（毛皮除外）及皮革,142,中国,7301849.0
202407,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,26768298.0
202407,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,225717.0
202407,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,18887726.0
202407,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5276250.0
202407,41,第41章  生皮（毛皮除外）及皮革,223,科特迪瓦,724315.0
202407,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,758926.0
202407,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,1017936.0
202407,41,第41章  生皮（毛皮除外）及皮革,243,索马里,157019.0
202407,41,第41章  生皮（毛皮除外）及皮革,303,英国,30314884.0
202407,41,第41章  生皮（毛皮除外）及皮革,304,德国,11966341.0
202407,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,6538141.0
202407,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,810314.0
202407,41,第41章  生皮（毛皮除外）及皮革,502,美国,298318233.0
202407,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,187783800.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,6920.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,963829.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,48988772.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,77926069.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,19639276.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,7723.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,36312.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,337737.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,167596.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,92573.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,84522927.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,20888473.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,262310576.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,131486502.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,5997785.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,9440.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,1014.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,192591.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,803099.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,9457558.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,3427772.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,33939700.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,2623.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,938.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,20146.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,358,塞尔维亚,626.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,21150.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,33490241.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,362568.0
202407,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,13590.0
202407,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,251806.0
202407,43,第43章  毛皮、人造毛皮及其制品,111,印度,177.0
202407,43,第43章  毛皮、人造毛皮及其制品,116,日本,94331.0
202407,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,378.0
202407,43,第43章  毛皮、人造毛皮及其制品,133,韩国,466149.0
202407,43,第43章  毛皮、人造毛皮及其制品,136,泰国,365004547.0
202407,43,第43章  毛皮、人造毛皮及其制品,141,越南,232983.0
202407,43,第43章  毛皮、人造毛皮及其制品,142,中国,4832336.0
202407,43,第43章  毛皮、人造毛皮及其制品,303,英国,14387.0
202407,43,第43章  毛皮、人造毛皮及其制品,304,德国,319877.0
202407,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,284615.0
202407,43,第43章  毛皮、人造毛皮及其制品,502,美国,394417.0
202407,44,第44章  木及木制品；木炭,110,中国香港,35304.0
202407,44,第44章  木及木制品；木炭,111,印度,6742464.0
202407,44,第44章  木及木制品；木炭,112,印度尼西亚,280804950.0
202407,44,第44章  木及木制品；木炭,116,日本,162145700.0
202407,44,第44章  木及木制品；木炭,119,老挝,55519760.0
202407,44,第44章  木及木制品；木炭,122,马来西亚,108654784.0
202407,44,第44章  木及木制品；木炭,125,尼泊尔,1115178.0
202407,44,第44章  木及木制品；木炭,126,阿曼,237.0
202407,44,第44章  木及木制品；木炭,132,新加坡,182288.0
202407,44,第44章  木及木制品；木炭,133,韩国,2405353.0
202407,44,第44章  木及木制品；木炭,136,泰国,1122497280.0
202407,44,第44章  木及木制品；木炭,141,越南,1470786686.0
202407,44,第44章  木及木制品；木炭,142,中国,7397742.0
202407,44,第44章  木及木制品；木炭,143,中国台湾,6052744.0
202407,44,第44章  木及木制品；木炭,145,哈萨克斯坦,9121.0
202407,44,第44章  木及木制品；木炭,150,格鲁吉亚,282015.0
202407,44,第44章  木及木制品；木炭,202,安哥拉,3957126.0
202407,44,第44章  木及木制品；木炭,206,喀麦隆,112623425.0
202407,44,第44章  木及木制品；木炭,218,加蓬,207944310.0
202407,44,第44章  木及木制品；木炭,223,科特迪瓦,696588.0
202407,44,第44章  木及木制品；木炭,231,毛里求斯,163666.0
202407,44,第44章  木及木制品；木炭,234,纳米比亚,71586.0
202407,44,第44章  木及木制品；木炭,303,英国,379106.0
202407,44,第44章  木及木制品；木炭,304,德国,333748220.0
202407,44,第44章  木及木制品；木炭,344,俄罗斯,2133949669.0
202407,44,第44章  木及木制品；木炭,351,克罗地亚,78374945.0
202407,44,第44章  木及木制品；木炭,358,塞尔维亚,50245037.0
202407,44,第44章  木及木制品；木炭,424,圭亚那,11685664.0
202407,44,第44章  木及木制品；木炭,425,海地,220.0
202407,44,第44章  木及木制品；木炭,441,苏里南,49150895.0
202407,44,第44章  木及木制品；木炭,502,美国,1054625874.0
202407,44,第44章  木及木制品；木炭,601,澳大利亚,222265074.0
202407,45,第45章  软木及软木制品,111,印度,2295.0
202407,45,第45章  软木及软木制品,116,日本,3950.0
202407,45,第45章  软木及软木制品,122,马来西亚,139.0
202407,45,第45章  软木及软木制品,133,韩国,6256.0
202407,45,第45章  软木及软木制品,141,越南,67668.0
202407,45,第45章  软木及软木制品,142,中国,18131.0
202407,45,第45章  软木及软木制品,249,突尼斯,483232.0
202407,45,第45章  软木及软木制品,303,英国,100463.0
202407,45,第45章  软木及软木制品,304,德国,468493.0
202407,45,第45章  软木及软木制品,502,美国,30455.0
202407,45,第45章  软木及软木制品,601,澳大利亚,4331.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,121.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,761835.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,286066.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,130583.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,125,尼泊尔,6900.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,80.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3344277.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,271646.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,29073.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,4761.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,13504.0
202407,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,1538.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,82291430.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,6310748.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,1784531964.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,631.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,161817007.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,121132856.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,182064069.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,24271328.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,396678425.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,41195275.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,59413553.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,523866938.0
202407,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,544129932.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,4956345.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,16238381.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,182465058.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,17434.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,398759730.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,328270560.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,268909.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,398056539.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,173981.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,7001684.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,182386971.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,41461521.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,198167427.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,39114384.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,249935635.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,21420.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,150,格鲁吉亚,5246.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,9314.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,32791.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,33309.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,36680124.0
202407,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,130716226.0
