数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,68355874.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,32597827.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1508205.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,15456831.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,27943.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,75139.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,6936442.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,4526442.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,247401.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,264412.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,180358831.0
201707,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4903897.0
201707,21,第21章  杂项食品,110,中国香港,40581095.0
201707,21,第21章  杂项食品,111,印度,1447641.0
201707,21,第21章  杂项食品,112,印度尼西亚,16145196.0
201707,21,第21章  杂项食品,116,日本,55961943.0
201707,21,第21章  杂项食品,122,马来西亚,58975058.0
201707,21,第21章  杂项食品,132,新加坡,24030865.0
201707,21,第21章  杂项食品,133,韩国,44061353.0
201707,21,第21章  杂项食品,135,叙利亚,4092.0
201707,21,第21章  杂项食品,136,泰国,101376723.0
201707,21,第21章  杂项食品,141,越南,18235696.0
201707,21,第21章  杂项食品,142,中国,31159496.0
201707,21,第21章  杂项食品,143,中国台湾,74168814.0
201707,21,第21章  杂项食品,231,毛里求斯,104.0
201707,21,第21章  杂项食品,249,突尼斯,101042.0
201707,21,第21章  杂项食品,303,英国,29982126.0
201707,21,第21章  杂项食品,304,德国,74976657.0
201707,21,第21章  杂项食品,344,俄罗斯,2698678.0
201707,21,第21章  杂项食品,351,克罗地亚,195959.0
201707,21,第21章  杂项食品,502,美国,270345725.0
201707,21,第21章  杂项食品,601,澳大利亚,188513056.0
201707,22,第22章  饮料、酒及醋,110,中国香港,16800401.0
201707,22,第22章  饮料、酒及醋,111,印度,173113.0
201707,22,第22章  饮料、酒及醋,112,印度尼西亚,8308071.0
201707,22,第22章  饮料、酒及醋,113,伊朗,115200.0
201707,22,第22章  饮料、酒及醋,116,日本,36472707.0
201707,22,第22章  饮料、酒及醋,119,老挝,684487.0
201707,22,第22章  饮料、酒及醋,122,马来西亚,28856329.0
201707,22,第22章  饮料、酒及醋,132,新加坡,1094183.0
201707,22,第22章  饮料、酒及醋,133,韩国,73703080.0
201707,22,第22章  饮料、酒及醋,136,泰国,93372795.0
201707,22,第22章  饮料、酒及醋,141,越南,9202081.0
201707,22,第22章  饮料、酒及醋,142,中国,32568134.0
201707,22,第22章  饮料、酒及醋,143,中国台湾,59512258.0
201707,22,第22章  饮料、酒及醋,145,哈萨克斯坦,192996.0
201707,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,97751.0
201707,22,第22章  饮料、酒及醋,217,埃塞俄比亚,632.0
201707,22,第22章  饮料、酒及醋,303,英国,88208800.0
201707,22,第22章  饮料、酒及醋,304,德国,191627013.0
201707,22,第22章  饮料、酒及醋,337,格鲁吉亚,15824583.0
201707,22,第22章  饮料、酒及醋,338,亚美尼亚,35024.0
201707,22,第22章  饮料、酒及醋,344,俄罗斯,10262061.0
201707,22,第22章  饮料、酒及醋,351,克罗地亚,417209.0
201707,22,第22章  饮料、酒及醋,358,塞尔维亚,669408.0
201707,22,第22章  饮料、酒及醋,425,海地,67920.0
201707,22,第22章  饮料、酒及醋,502,美国,69509080.0
201707,22,第22章  饮料、酒及醋,601,澳大利亚,327965704.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,247502.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,3262789.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,36012126.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4350205.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,553748.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,32676469.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,16809788.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,6424043.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,48467030.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,166598980.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,661461.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,9861194.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,88575.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1561075.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,58135.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,29783761.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,5124814.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,6821243.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1098430.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,7731843.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,31505004.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,241031886.0
201707,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,11149044.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,29581290.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1002913.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,1377494.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,24402973.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,1595938.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,13888480.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,10326754.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,2027397.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,14205084.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,61306680.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,5052744.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,17969791.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,5698712.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,6728153.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,50430580.0
201707,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,2129596.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,15779507.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,475154891.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,3083490.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,159647658.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,106552333.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,193536.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,5223826.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3000384.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,136231.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,74171335.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,14463545.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,32749308.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,710079.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,36511298.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4425700.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3638761.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,56407.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,18166.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,11327745.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,37714.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,62926.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2803929.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8715104.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,18507889.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,105922623.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,10345852.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,194454173.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,788774930.0
201707,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,8809609.0
201707,26,第26章  矿砂、矿渣及矿灰,111,印度,410966106.0
201707,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,283578050.0
201707,26,第26章  矿砂、矿渣及矿灰,113,伊朗,697103031.0
201707,26,第26章  矿砂、矿渣及矿灰,116,日本,2955072.0
201707,26,第26章  矿砂、矿渣及矿灰,119,老挝,293559387.0
201707,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,376343692.0
201707,26,第26章  矿砂、矿渣及矿灰,126,阿曼,103607180.0
201707,26,第26章  矿砂、矿渣及矿灰,133,韩国,1552699.0
201707,26,第26章  矿砂、矿渣及矿灰,136,泰国,12130740.0
201707,26,第26章  矿砂、矿渣及矿灰,141,越南,139765689.0
201707,26,第26章  矿砂、矿渣及矿灰,142,中国,26217.0
201707,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,386570612.0
201707,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,657427026.0
201707,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,8154689.0
201707,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4385983.0
201707,26,第26章  矿砂、矿渣及矿灰,218,加蓬,456310555.0
201707,26,第26章  矿砂、矿渣及矿灰,221,几内亚,983584274.0
201707,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,1531044.0
201707,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,458345726.0
201707,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,2633476.0
201707,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,8022904.0
201707,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,191194834.0
201707,26,第26章  矿砂、矿渣及矿灰,303,英国,1207907.0
201707,26,第26章  矿砂、矿渣及矿灰,304,德国,75628448.0
201707,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,57564932.0
201707,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,611726486.0
201707,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,23567713.0
201707,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,599504.0
201707,26,第26章  矿砂、矿渣及矿灰,502,美国,851251046.0
201707,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,24665505848.0
201707,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,30582116.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,36223938.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,130331707.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,88515523.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,4605294781.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,5559143447.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,636303171.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1234276.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,3540285829.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,5761198845.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2576195844.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,3141106871.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,991349781.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,785668339.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,780875437.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,2717310.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,252312580.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,778721516.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,3750215846.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,541085642.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,9453743762.0
