数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,124316188.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,4619395.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9226838.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,60816715.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,9213796.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,119,老挝,220800.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,38016.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,18893544.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,47520.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,38523928.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,5540.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,234522709.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,408001797.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,267390.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,3557868.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,144696.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,151,亚美尼亚,238571.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2602721.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,15153095.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,344673.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,30594876.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2091131.0
202606,21,第21章  杂项食品,110,中国香港,296663604.0
202606,21,第21章  杂项食品,111,印度,14747174.0
202606,21,第21章  杂项食品,112,印度尼西亚,48320715.0
202606,21,第21章  杂项食品,116,日本,115099376.0
202606,21,第21章  杂项食品,119,老挝,20541791.0
202606,21,第21章  杂项食品,122,马来西亚,80702107.0
202606,21,第21章  杂项食品,132,新加坡,152781582.0
202606,21,第21章  杂项食品,133,韩国,281291354.0
202606,21,第21章  杂项食品,136,泰国,177306077.0
202606,21,第21章  杂项食品,141,越南,190053380.0
202606,21,第21章  杂项食品,142,中国,14711017.0
202606,21,第21章  杂项食品,143,中国台湾,33496357.0
202606,21,第21章  杂项食品,145,哈萨克斯坦,466137.0
202606,21,第21章  杂项食品,150,格鲁吉亚,5354.0
202606,21,第21章  杂项食品,151,亚美尼亚,6031.0
202606,21,第21章  杂项食品,303,英国,134429812.0
202606,21,第21章  杂项食品,304,德国,601130669.0
202606,21,第21章  杂项食品,324,马耳他,225.0
202606,21,第21章  杂项食品,344,俄罗斯,8684457.0
202606,21,第21章  杂项食品,351,克罗地亚,282827.0
202606,21,第21章  杂项食品,358,塞尔维亚,6411.0
202606,21,第21章  杂项食品,502,美国,820258936.0
202606,21,第21章  杂项食品,601,澳大利亚,481275559.0
202606,22,第22章  饮料、酒及醋,102,巴林,839.0
202606,22,第22章  饮料、酒及醋,104,不丹,80.0
202606,22,第22章  饮料、酒及醋,110,中国香港,18157698.0
202606,22,第22章  饮料、酒及醋,111,印度,38649.0
202606,22,第22章  饮料、酒及醋,112,印度尼西亚,5781641.0
202606,22,第22章  饮料、酒及醋,116,日本,190507089.0
202606,22,第22章  饮料、酒及醋,119,老挝,2441877.0
202606,22,第22章  饮料、酒及醋,120,黎巴嫩,798.0
202606,22,第22章  饮料、酒及醋,122,马来西亚,7350033.0
202606,22,第22章  饮料、酒及醋,125,尼泊尔,318.0
202606,22,第22章  饮料、酒及醋,126,阿曼,1209.0
202606,22,第22章  饮料、酒及醋,132,新加坡,6528195.0
202606,22,第22章  饮料、酒及醋,133,韩国,261514813.0
202606,22,第22章  饮料、酒及醋,136,泰国,71708522.0
202606,22,第22章  饮料、酒及醋,141,越南,34015299.0
202606,22,第22章  饮料、酒及醋,142,中国,103910963.0
202606,22,第22章  饮料、酒及醋,143,中国台湾,53352512.0
202606,22,第22章  饮料、酒及醋,145,哈萨克斯坦,66928.0
202606,22,第22章  饮料、酒及醋,150,格鲁吉亚,7970442.0
202606,22,第22章  饮料、酒及醋,151,亚美尼亚,167679.0
202606,22,第22章  饮料、酒及醋,303,英国,316176843.0
202606,22,第22章  饮料、酒及醋,304,德国,179482367.0
202606,22,第22章  饮料、酒及醋,344,俄罗斯,8454821.0
202606,22,第22章  饮料、酒及醋,358,塞尔维亚,1702873.0
202606,22,第22章  饮料、酒及醋,424,圭亚那,2144.0
202606,22,第22章  饮料、酒及醋,428,马提尼克,741.0
202606,22,第22章  饮料、酒及醋,502,美国,72993091.0
202606,22,第22章  饮料、酒及醋,601,澳大利亚,567667974.0
202606,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,315.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,491831836.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,119007791.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,6134767.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,108061387.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,112855.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,10729.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,1952422.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,84160771.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,949960498.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1233271.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,727133543.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,31850672.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2905014.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3605982.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,20696570.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,475096021.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,4531200.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,492637637.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27561607.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,61068540.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,44772.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,203245151.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,5907455.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,18292515.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,75910227.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,1781825.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,412867331.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,9070726.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,12015821.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,39674587.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,3889252.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,4854216.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,615564.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,18737511.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,109.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,566729768.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,36778720.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,569286.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,168567138.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,79166739.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,442936.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,61244379.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,82959057.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,23206398.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,251454556.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,18514148.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,23328281.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,6337130.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,10925759.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,90078033.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,74768.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,17750.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,599859.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,43390.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,35709200.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,745022.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,242735.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,860319.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,347268.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,59936349.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,50898.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,478136.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,2629772.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12433956.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,16134751.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,118616171.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,17076937.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,137301476.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,251786892.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,6442453289.0
202606,26,第26章  矿砂、矿渣及矿灰,111,印度,1639698256.0
202606,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,18507804.0
202606,26,第26章  矿砂、矿渣及矿灰,113,伊朗,9951731.0
202606,26,第26章  矿砂、矿渣及矿灰,116,日本,1136790.0
202606,26,第26章  矿砂、矿渣及矿灰,119,老挝,711390898.0
202606,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,554111347.0
202606,26,第26章  矿砂、矿渣及矿灰,126,阿曼,437562822.0
202606,26,第26章  矿砂、矿渣及矿灰,133,韩国,25291468.0
202606,26,第26章  矿砂、矿渣及矿灰,136,泰国,104702690.0
202606,26,第26章  矿砂、矿渣及矿灰,139,也门,27.0
202606,26,第26章  矿砂、矿渣及矿灰,141,越南,228114515.0
202606,26,第26章  矿砂、矿渣及矿灰,142,中国,1330851.0
202606,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,73252.0
202606,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,4641647478.0
202606,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,129781.0
