数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202012,18,第18章  可可及可可制品,318,芬兰,737938.0
202012,18,第18章  可可及可可制品,321,匈牙利,665822.0
202012,18,第18章  可可及可可制品,326,挪威,98146.0
202012,18,第18章  可可及可可制品,327,波兰,2910065.0
202012,18,第18章  可可及可可制品,336,立陶宛,381734.0
202012,18,第18章  可可及可可制品,340,白俄罗斯,907746.0
202012,18,第18章  可可及可可制品,429,墨西哥,406078.0
202012,18,第18章  可可及可可制品,501,加拿大,1289490.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,124,蒙古,15480.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,127,巴基斯坦,31895.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,129,菲律宾,5320344.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,137,土耳其,13314811.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,138,阿联酋,225314.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,220,加纳,7237.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,12391.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,20533704.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,258334481.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,377318883.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,39958757.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1048326909.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,6279439.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,11530645.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,314,安道尔,1413.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,30666520.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,118950.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,277526.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,32204.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,1170.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,10236911.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,196149.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,88592.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,69466.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,1355134.0
202012,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2996413.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,6932334.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,544805.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,64747009.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,87119655.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,6254.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,8394036.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,15359730.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,8527451.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,22529048.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,35490676.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4057875.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,27191634.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1019375.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,394894.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,21672.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1961906.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,66154.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,97.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,68201994.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,2802515.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2781643.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,23180868.0
202012,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,157542.0
202012,21,第21章  杂项食品,124,蒙古,3292595.0
202012,21,第21章  杂项食品,127,巴基斯坦,86414.0
202012,21,第21章  杂项食品,129,菲律宾,4865191.0
202012,21,第21章  杂项食品,137,土耳其,2346221.0
202012,21,第21章  杂项食品,224,肯尼亚,2061.0
202012,21,第21章  杂项食品,244,南非,44196.0
202012,21,第21章  杂项食品,301,比利时,9402174.0
202012,21,第21章  杂项食品,305,法国,63765114.0
202012,21,第21章  杂项食品,306,爱尔兰,585018.0
202012,21,第21章  杂项食品,307,意大利,41752944.0
202012,21,第21章  杂项食品,309,荷兰,83129714.0
202012,21,第21章  杂项食品,310,希腊,158068.0
202012,21,第21章  杂项食品,312,西班牙,31639143.0
202012,21,第21章  杂项食品,314,安道尔,3781.0
202012,21,第21章  杂项食品,315,奥地利,3788485.0
202012,21,第21章  杂项食品,316,保加利亚,2027318.0
202012,21,第21章  杂项食品,318,芬兰,227298.0
202012,21,第21章  杂项食品,321,匈牙利,2669728.0
202012,21,第21章  杂项食品,326,挪威,13226552.0
202012,21,第21章  杂项食品,327,波兰,4936431.0
202012,21,第21章  杂项食品,336,立陶宛,417164.0
202012,21,第21章  杂项食品,410,巴西,7729082.0
202012,21,第21章  杂项食品,427,牙买加,9337.0
202012,21,第21章  杂项食品,429,墨西哥,3761596.0
202012,21,第21章  杂项食品,435,波多黎各,3364805.0
202012,21,第21章  杂项食品,501,加拿大,45264659.0
202012,21,第21章  杂项食品,503,格陵兰,1064.0
202012,21,第21章  杂项食品,617,萨摩亚,1122.0
202012,22,第22章  饮料、酒及醋,108,塞浦路斯,1912976.0
202012,22,第22章  饮料、酒及醋,118,科威特,2563.0
202012,22,第22章  饮料、酒及醋,124,蒙古,402492.0
202012,22,第22章  饮料、酒及醋,127,巴基斯坦,40336.0
202012,22,第22章  饮料、酒及醋,129,菲律宾,676081.0
202012,22,第22章  饮料、酒及醋,137,土耳其,1235126.0
202012,22,第22章  饮料、酒及醋,138,阿联酋,183059.0
202012,22,第22章  饮料、酒及醋,227,马达加斯加,307690.0
202012,22,第22章  饮料、酒及醋,244,南非,16916289.0
202012,22,第22章  饮料、酒及醋,301,比利时,51529781.0
202012,22,第22章  饮料、酒及醋,305,法国,1721944791.0
202012,22,第22章  饮料、酒及醋,306,爱尔兰,13055512.0
202012,22,第22章  饮料、酒及醋,307,意大利,123527253.0
202012,22,第22章  饮料、酒及醋,309,荷兰,55734070.0
202012,22,第22章  饮料、酒及醋,310,希腊,796609.0
202012,22,第22章  饮料、酒及醋,312,西班牙,119351587.0
202012,22,第22章  饮料、酒及醋,315,奥地利,6386565.0
202012,22,第22章  饮料、酒及醋,316,保加利亚,741952.0
202012,22,第22章  饮料、酒及醋,318,芬兰,545293.0
202012,22,第22章  饮料、酒及醋,321,匈牙利,6103290.0
202012,22,第22章  饮料、酒及醋,326,挪威,2268933.0
202012,22,第22章  饮料、酒及醋,327,波兰,12802537.0
202012,22,第22章  饮料、酒及醋,336,立陶宛,2676074.0
202012,22,第22章  饮料、酒及醋,340,白俄罗斯,567344.0
202012,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1044028.0
202012,22,第22章  饮料、酒及醋,408,玻利维亚 ,452.0
202012,22,第22章  饮料、酒及醋,410,巴西,11376538.0
202012,22,第22章  饮料、酒及醋,427,牙买加,30331.0
202012,22,第22章  饮料、酒及醋,429,墨西哥,52948092.0
202012,22,第22章  饮料、酒及醋,435,波多黎各,1347931.0
202012,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,822954.0
202012,22,第22章  饮料、酒及醋,444,乌拉圭,2286.0
202012,22,第22章  饮料、酒及醋,501,加拿大,17136795.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,28690344.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,5481932.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,34344484.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,35416697.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,8123744.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,16274202.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,181508.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,24999078.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,65061948.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,891889.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,6565606.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,12111996.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,87460735.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,392574.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,2662672.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,555292.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,8181350.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,17381294.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,5607018.0
202012,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,347645520.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,1069351.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,2392878.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,137745.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,2369541.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,255,莱索托,631661.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,6826.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,11514.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,45863.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,252196238.0
202012,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,154290.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,130175.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,6011894.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,31955569.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,49848505.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,58977.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,540441787.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,99731827.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,3306.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,1925.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,39521390.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,1290550.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,19432788.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,827635.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,30627.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,4143816.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,3742993.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,17687806.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,139407062.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8893191.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,136485279.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,32138079.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2865617.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2127866.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,57933897.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,9257252.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,1134.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,34336363.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,80909.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,81104.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,1732.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,698010.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,13051133.0
202012,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,98034981.0
