数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,241,塞舌尔,109.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,244,南非,133067.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,19729410.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,366151775.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,135062906.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,56728514.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,1081103301.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,495794.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,11874192.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,8606948.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,31486.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,3573932.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,54069.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,8407378.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,2626633.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,611755.0
202507,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,6158319.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4074166.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,1011551.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,53179203.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,25035790.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,278960.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,10969.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9709797.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3503914.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,16727451.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,37679.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,37514758.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4395724.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,435247.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,104269212.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,874676.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,15009.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,1650.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4319693.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,33924.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,89045748.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,14550544.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,16569907.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,17941526.0
202507,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,143561.0
202507,21,第21章  杂项食品,108,塞浦路斯,1374.0
202507,21,第21章  杂项食品,109,朝鲜,2846.0
202507,21,第21章  杂项食品,124,蒙古,32256.0
202507,21,第21章  杂项食品,129,菲律宾,4859516.0
202507,21,第21章  杂项食品,137,土耳其,1386722.0
202507,21,第21章  杂项食品,138,阿联酋,87560.0
202507,21,第21章  杂项食品,224,肯尼亚,316264.0
202507,21,第21章  杂项食品,244,南非,29265.0
202507,21,第21章  杂项食品,301,比利时,5259014.0
202507,21,第21章  杂项食品,305,法国,156983317.0
202507,21,第21章  杂项食品,306,爱尔兰,14337830.0
202507,21,第21章  杂项食品,307,意大利,53433494.0
202507,21,第21章  杂项食品,309,荷兰,187676895.0
202507,21,第21章  杂项食品,310,希腊,3313.0
202507,21,第21章  杂项食品,312,西班牙,62678682.0
202507,21,第21章  杂项食品,315,奥地利,4162363.0
202507,21,第21章  杂项食品,316,保加利亚,7545216.0
202507,21,第21章  杂项食品,318,芬兰,685160.0
202507,21,第21章  杂项食品,321,匈牙利,236704.0
202507,21,第21章  杂项食品,326,挪威,19204225.0
202507,21,第21章  杂项食品,327,波兰,5245099.0
202507,21,第21章  杂项食品,340,白俄罗斯,177848.0
202507,21,第21章  杂项食品,410,巴西,11425523.0
202507,21,第21章  杂项食品,415,哥斯达黎加,2019853.0
202507,21,第21章  杂项食品,427,牙买加,249728.0
202507,21,第21章  杂项食品,429,墨西哥,4001043.0
202507,21,第21章  杂项食品,501,加拿大,74987226.0
202507,21,第21章  杂项食品,617,萨摩亚,8338.0
202507,22,第22章  饮料、酒及醋,108,塞浦路斯,1123749.0
202507,22,第22章  饮料、酒及醋,109,朝鲜,950132.0
202507,22,第22章  饮料、酒及醋,118,科威特,422.0
202507,22,第22章  饮料、酒及醋,124,蒙古,308315.0
202507,22,第22章  饮料、酒及醋,127,巴基斯坦,85871.0
202507,22,第22章  饮料、酒及醋,129,菲律宾,880578.0
202507,22,第22章  饮料、酒及醋,137,土耳其,7225561.0
202507,22,第22章  饮料、酒及醋,138,阿联酋,10575201.0
202507,22,第22章  饮料、酒及醋,147,塔吉克斯坦,58563.0
202507,22,第22章  饮料、酒及醋,244,南非,5871508.0
202507,22,第22章  饮料、酒及醋,301,比利时,39461172.0
202507,22,第22章  饮料、酒及醋,305,法国,646200686.0
202507,22,第22章  饮料、酒及醋,306,爱尔兰,10520400.0
202507,22,第22章  饮料、酒及醋,307,意大利,115906387.0
202507,22,第22章  饮料、酒及醋,309,荷兰,49669888.0
202507,22,第22章  饮料、酒及醋,310,希腊,1263819.0
202507,22,第22章  饮料、酒及醋,312,西班牙,85715209.0
202507,22,第22章  饮料、酒及醋,315,奥地利,4687450.0
202507,22,第22章  饮料、酒及醋,316,保加利亚,309711.0
202507,22,第22章  饮料、酒及醋,318,芬兰,153786.0
202507,22,第22章  饮料、酒及醋,321,匈牙利,314509.0
202507,22,第22章  饮料、酒及醋,326,挪威,11690795.0
202507,22,第22章  饮料、酒及醋,327,波兰,3470969.0
202507,22,第22章  饮料、酒及醋,340,白俄罗斯,2039500.0
202507,22,第22章  饮料、酒及醋,350,斯洛文尼亚,770507.0
202507,22,第22章  饮料、酒及醋,405,巴巴多斯,749760.0
202507,22,第22章  饮料、酒及醋,410,巴西,1631023.0
202507,22,第22章  饮料、酒及醋,422,瓜德罗普,240.0
202507,22,第22章  饮料、酒及醋,427,牙买加,26122.0
202507,22,第22章  饮料、酒及醋,429,墨西哥,23989708.0
202507,22,第22章  饮料、酒及醋,431,尼加拉瓜,82319.0
202507,22,第22章  饮料、酒及醋,435,波多黎各,4545779.0
202507,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,687641.0
202507,22,第22章  饮料、酒及醋,444,乌拉圭,12188.0
202507,22,第22章  饮料、酒及醋,501,加拿大,20275166.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2459800.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,5887597.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,4931111.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,122077465.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,8356374.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,14393453.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,19215057.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9164500.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2577807.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,30959226.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,33454392.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,15063904.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,11598252.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,315748.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,368979.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,784130.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,14297162.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,8322969.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,9762587.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,1862821.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,27058257.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,15852997.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,68880011.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,408509.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,47362.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,2963092.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,102392546.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,68530.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,12878634.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,662709.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,249391.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,405147.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,661794.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,119823312.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,124361720.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,27588877.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,10094170.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,421197427.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,448808420.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,37553.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,346914.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,795416.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,30011599.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,31384087.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,142663808.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,347429.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,219964.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,286618822.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,258,厄立特里亚,57937.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,3222033.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,15807231.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,1009.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,178413803.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3366769.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,102408776.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,32125205.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,11604901.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1253092.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,89346795.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,4267342.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,433.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,41376355.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,372119.0
