数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,2770056.0
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,728286.0
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,7259756.0
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,382292.0
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,681651.0
202301,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,21351350.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5350080.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,29811660.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,51770871.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,3510.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1970304.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,6125627.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,10382609.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,16723533.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4244763.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3230471.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,38759196.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,924118.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,5651.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,520.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4713125.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,184779012.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,3267478.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,5753714.0
202301,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6847113.0
202301,21,第21章  杂项食品,108,塞浦路斯,4950.0
202301,21,第21章  杂项食品,124,蒙古,145633.0
202301,21,第21章  杂项食品,127,巴基斯坦,185281.0
202301,21,第21章  杂项食品,129,菲律宾,3875884.0
202301,21,第21章  杂项食品,137,土耳其,1091767.0
202301,21,第21章  杂项食品,138,阿联酋,33140.0
202301,21,第21章  杂项食品,244,南非,901512.0
202301,21,第21章  杂项食品,301,比利时,2884303.0
202301,21,第21章  杂项食品,305,法国,42295720.0
202301,21,第21章  杂项食品,306,爱尔兰,672209.0
202301,21,第21章  杂项食品,307,意大利,71780140.0
202301,21,第21章  杂项食品,309,荷兰,138597926.0
202301,21,第21章  杂项食品,310,希腊,22869.0
202301,21,第21章  杂项食品,312,西班牙,21111683.0
202301,21,第21章  杂项食品,314,安道尔,4962.0
202301,21,第21章  杂项食品,315,奥地利,3110258.0
202301,21,第21章  杂项食品,316,保加利亚,493128.0
202301,21,第21章  杂项食品,318,芬兰,1116556.0
202301,21,第21章  杂项食品,321,匈牙利,26599.0
202301,21,第21章  杂项食品,326,挪威,11270892.0
202301,21,第21章  杂项食品,327,波兰,3731705.0
202301,21,第21章  杂项食品,350,斯洛文尼亚,179331.0
202301,21,第21章  杂项食品,410,巴西,31469178.0
202301,21,第21章  杂项食品,415,哥斯达黎加,219086.0
202301,21,第21章  杂项食品,429,墨西哥,5552052.0
202301,21,第21章  杂项食品,501,加拿大,75073937.0
202301,21,第21章  杂项食品,617,萨摩亚,966.0
202301,22,第22章  饮料、酒及醋,108,塞浦路斯,1158210.0
202301,22,第22章  饮料、酒及醋,109,朝鲜,57336.0
202301,22,第22章  饮料、酒及醋,124,蒙古,931724.0
202301,22,第22章  饮料、酒及醋,127,巴基斯坦,4203.0
202301,22,第22章  饮料、酒及醋,129,菲律宾,646269.0
202301,22,第22章  饮料、酒及醋,137,土耳其,3376815.0
202301,22,第22章  饮料、酒及醋,138,阿联酋,2756396.0
202301,22,第22章  饮料、酒及醋,244,南非,30041109.0
202301,22,第22章  饮料、酒及醋,301,比利时,55395547.0
202301,22,第22章  饮料、酒及醋,305,法国,1068405021.0
202301,22,第22章  饮料、酒及醋,306,爱尔兰,18048449.0
202301,22,第22章  饮料、酒及醋,307,意大利,116818658.0
202301,22,第22章  饮料、酒及醋,309,荷兰,48510995.0
202301,22,第22章  饮料、酒及醋,310,希腊,767005.0
202301,22,第22章  饮料、酒及醋,312,西班牙,82415839.0
202301,22,第22章  饮料、酒及醋,315,奥地利,3908482.0
202301,22,第22章  饮料、酒及醋,316,保加利亚,536740.0
202301,22,第22章  饮料、酒及醋,318,芬兰,385576.0
202301,22,第22章  饮料、酒及醋,321,匈牙利,5516930.0
202301,22,第22章  饮料、酒及醋,326,挪威,3346678.0
202301,22,第22章  饮料、酒及醋,327,波兰,8471525.0
202301,22,第22章  饮料、酒及醋,405,巴巴多斯,46142.0
202301,22,第22章  饮料、酒及醋,406,伯利兹,491552.0
202301,22,第22章  饮料、酒及醋,410,巴西,2488952.0
202301,22,第22章  饮料、酒及醋,429,墨西哥,34548279.0
202301,22,第22章  饮料、酒及醋,435,波多黎各,7688653.0
202301,22,第22章  饮料、酒及醋,501,加拿大,6677713.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,855300.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,36861099.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,44849.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,99061904.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,7622488.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,16403054.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,423802.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,17948175.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,124186737.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4074630.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4928067.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,256174527.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1566429.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,7129374.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,19950982.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,945850.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,18430539.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,21577079.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,13402720.0
202301,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,409790924.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,440.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,2554143.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,13914072.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,35595886.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,10464307.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,2246681.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,644018359.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,321018.0
202301,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1785634.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,64952.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,73062678.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,52922526.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,12507918.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,21142936.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,302017464.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,168196678.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,576880.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,68739026.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,45574814.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,18601830.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,380877.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,12111.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,77098481.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2195799.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,16696859.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,77812548.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3852171.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,39771187.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,11895920.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,2683020.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,774659.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,35694669.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5038679.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,84097480.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,681987.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,7165.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,247173.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,1397627.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,12455448.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,393667654.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,10073515.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,908664.0
202301,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,263736466.0
202301,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,19263997.0
202301,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1907619691.0
202301,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,359121895.0
202301,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,897376448.0
202301,26,第26章  矿砂、矿渣及矿灰,137,土耳其,837786650.0
202301,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,2288746.0
202301,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,228733510.0
202301,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,16136852.0
202301,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,3931821.0
202301,26,第26章  矿砂、矿渣及矿灰,220,加纳,130764201.0
202301,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,81295975.0
202301,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,103016265.0
202301,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,451932226.0
202301,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,402829.0
202301,26,第26章  矿砂、矿渣及矿灰,244,南非,5815850942.0
202301,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,2473414605.0
202301,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,116791725.0
202301,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,209738872.0
202301,26,第26章  矿砂、矿渣及矿灰,305,法国,2251.0
202301,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,10431484.0
202301,26,第26章  矿砂、矿渣及矿灰,309,荷兰,244474.0
202301,26,第26章  矿砂、矿渣及矿灰,310,希腊,123155504.0
202301,26,第26章  矿砂、矿渣及矿灰,312,西班牙,975044817.0
202301,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,70680302.0
202301,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,229785322.0
202301,26,第26章  矿砂、矿渣及矿灰,326,挪威,85849406.0
202301,26,第26章  矿砂、矿渣及矿灰,327,波兰,4545527.0
202301,26,第26章  矿砂、矿渣及矿灰,359,黑山,66708474.0
202301,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,540319926.0
202301,26,第26章  矿砂、矿渣及矿灰,410,巴西,17590184539.0
202301,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1341420688.0
