数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,4336784.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,160496.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,271204.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,2856880.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,226064592.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,10573225.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,15866.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,11091877.0
202401,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,54698040.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,69344711.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9946538.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,63313614.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,548896.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,1995314.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,51017345.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,7000.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,75043961.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,186774.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,262536657.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,444274628.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,644389.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6583903.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,280.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1895040.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,9497534.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,339366.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,748648294.0
202401,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4458027.0
202401,21,第21章  杂项食品,110,中国香港,235529646.0
202401,21,第21章  杂项食品,111,印度,3740909.0
202401,21,第21章  杂项食品,112,印度尼西亚,67008033.0
202401,21,第21章  杂项食品,113,伊朗,462.0
202401,21,第21章  杂项食品,116,日本,130745036.0
202401,21,第21章  杂项食品,119,老挝,856540.0
202401,21,第21章  杂项食品,122,马来西亚,89173765.0
202401,21,第21章  杂项食品,126,阿曼,10192.0
202401,21,第21章  杂项食品,132,新加坡,44650128.0
202401,21,第21章  杂项食品,133,韩国,157695276.0
202401,21,第21章  杂项食品,135,叙利亚,46794.0
202401,21,第21章  杂项食品,136,泰国,123240878.0
202401,21,第21章  杂项食品,141,越南,205607694.0
202401,21,第21章  杂项食品,142,中国,10001833.0
202401,21,第21章  杂项食品,143,中国台湾,81558744.0
202401,21,第21章  杂项食品,150,格鲁吉亚,4105.0
202401,21,第21章  杂项食品,249,突尼斯,136.0
202401,21,第21章  杂项食品,303,英国,121271468.0
202401,21,第21章  杂项食品,304,德国,362032140.0
202401,21,第21章  杂项食品,344,俄罗斯,5330109.0
202401,21,第21章  杂项食品,351,克罗地亚,225406.0
202401,21,第21章  杂项食品,502,美国,741552483.0
202401,21,第21章  杂项食品,601,澳大利亚,569410518.0
202401,22,第22章  饮料、酒及醋,102,巴林,688.0
202401,22,第22章  饮料、酒及醋,110,中国香港,17412289.0
202401,22,第22章  饮料、酒及醋,111,印度,642659.0
202401,22,第22章  饮料、酒及醋,112,印度尼西亚,9140242.0
202401,22,第22章  饮料、酒及醋,113,伊朗,6082.0
202401,22,第22章  饮料、酒及醋,116,日本,83593523.0
202401,22,第22章  饮料、酒及醋,119,老挝,1160567.0
202401,22,第22章  饮料、酒及醋,120,黎巴嫩,128812.0
202401,22,第22章  饮料、酒及醋,122,马来西亚,4537679.0
202401,22,第22章  饮料、酒及醋,126,阿曼,740.0
202401,22,第22章  饮料、酒及醋,132,新加坡,24886373.0
202401,22,第22章  饮料、酒及醋,133,韩国,135295642.0
202401,22,第22章  饮料、酒及醋,135,叙利亚,14607.0
202401,22,第22章  饮料、酒及醋,136,泰国,36546237.0
202401,22,第22章  饮料、酒及醋,141,越南,8828103.0
202401,22,第22章  饮料、酒及醋,142,中国,136896099.0
202401,22,第22章  饮料、酒及醋,143,中国台湾,56577548.0
202401,22,第22章  饮料、酒及醋,145,哈萨克斯坦,544805.0
202401,22,第22章  饮料、酒及醋,150,格鲁吉亚,2717696.0
202401,22,第22章  饮料、酒及醋,151,亚美尼亚,566134.0
202401,22,第22章  饮料、酒及醋,152,阿塞拜疆,255478.0
202401,22,第22章  饮料、酒及醋,221,几内亚,6835.0
202401,22,第22章  饮料、酒及醋,303,英国,224287631.0
202401,22,第22章  饮料、酒及醋,304,德国,159268956.0
202401,22,第22章  饮料、酒及醋,344,俄罗斯,10911411.0
202401,22,第22章  饮料、酒及醋,358,塞尔维亚,151371.0
202401,22,第22章  饮料、酒及醋,441,苏里南,17740.0
202401,22,第22章  饮料、酒及醋,502,美国,97159552.0
202401,22,第22章  饮料、酒及醋,601,澳大利亚,35302534.0
202401,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,981.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,64740733.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,119721894.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,6533726.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,39379374.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9703092.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4524985.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,89910528.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,274060614.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,912350.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,108463264.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,104798861.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,436589.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,11879569.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,224881568.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,418588468.0
202401,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,8741250.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,17306976.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,45286759.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,19426284.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,12748683.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,250540.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,13427973.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,33060851.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,170377162.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,6299436.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,2750160.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2055494.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,3072298.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,617472.0
202401,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,11622507.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,5718.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,630942457.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,104180213.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,75802903.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,67725546.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,3147000.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,44236796.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,13847073.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1390.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,88836151.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,12455656.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,42944321.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,737034.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,19458844.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1970044.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,16322.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,4258.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,2163253.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,35221091.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,450207.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,4968050.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5677.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,56550.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,15698451.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,73252.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,295787.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1121120.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,6539156.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,7409864.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,88669763.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,5901870.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1683203.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,17450.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,425866896.0
202401,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,3186010056.0
202401,26,第26章  矿砂、矿渣及矿灰,111,印度,4736441520.0
202401,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2668012315.0
202401,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1417214217.0
202401,26,第26章  矿砂、矿渣及矿灰,116,日本,731436.0
202401,26,第26章  矿砂、矿渣及矿灰,119,老挝,782509560.0
202401,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,374608769.0
202401,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1201286587.0
202401,26,第26章  矿砂、矿渣及矿灰,133,韩国,53834581.0
202401,26,第26章  矿砂、矿渣及矿灰,136,泰国,64194013.0
202401,26,第26章  矿砂、矿渣及矿灰,141,越南,291691558.0
202401,26,第26章  矿砂、矿渣及矿灰,142,中国,34631.0
202401,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2421260747.0
202401,26,第26章  矿砂、矿渣及矿灰,150,格鲁吉亚,34710840.0
202401,26,第26章  矿砂、矿渣及矿灰,151,亚美尼亚,257650841.0
202401,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,47144.0
202401,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,760987280.0
