数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202211,22,第22章  饮料、酒及醋,215,埃及,4772.0
202211,22,第22章  饮料、酒及醋,226,利比亚,1679.0
202211,22,第22章  饮料、酒及醋,232,摩洛哥,1093.0
202211,22,第22章  饮料、酒及醋,246,苏丹,3418.0
202211,22,第22章  饮料、酒及醋,302,丹麦,6565190.0
202211,22,第22章  饮料、酒及醋,311,葡萄牙,11224232.0
202211,22,第22章  饮料、酒及醋,322,冰岛,849.0
202211,22,第22章  饮料、酒及醋,328,罗马尼亚,2235223.0
202211,22,第22章  饮料、酒及醋,329,圣马力诺,380646.0
202211,22,第22章  饮料、酒及醋,330,瑞典,8133539.0
202211,22,第22章  饮料、酒及醋,331,瑞士,25816.0
202211,22,第22章  饮料、酒及醋,334,爱沙尼亚,985876.0
202211,22,第22章  饮料、酒及醋,335,拉脱维亚,223286.0
202211,22,第22章  饮料、酒及醋,343,摩尔多瓦,5721434.0
202211,22,第22章  饮料、酒及醋,347,乌克兰,1344109.0
202211,22,第22章  饮料、酒及醋,352,捷克,1004509.0
202211,22,第22章  饮料、酒及醋,353,斯洛伐克,178687.0
202211,22,第22章  饮料、酒及醋,354,北马其顿,177177.0
202211,22,第22章  饮料、酒及醋,402,阿根廷,11747347.0
202211,22,第22章  饮料、酒及醋,412,智利,145357876.0
202211,22,第22章  饮料、酒及醋,413,哥伦比亚,153245.0
202211,22,第22章  饮料、酒及醋,416,古巴,123606.0
202211,22,第22章  饮料、酒及醋,419,厄瓜多尔,108756.0
202211,22,第22章  饮料、酒及醋,423,危地马拉,1201979.0
202211,22,第22章  饮料、酒及醋,432,巴拿马,31817.0
202211,22,第22章  饮料、酒及醋,434,秘鲁,1041849.0
202211,22,第22章  饮料、酒及醋,603,斐济,4387798.0
202211,22,第22章  饮料、酒及醋,609,新西兰,18994219.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,9100486.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,4245540.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,29315.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,22359370.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,2403963.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,28058545.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,1327526.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,7792387.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1434.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,709873219.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,1198861.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,35527452.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,62640432.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,39340660.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,12641919.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,814065999.0
202211,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,67578783.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,1809472.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,4297378.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,228,马拉维,12213490.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,84356603.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,711.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,551050.0
202211,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,96348900.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,11949.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,8575037.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,20819011.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2032869.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,3502935.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,2529.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,6755125.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1307566.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,15433901.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,135429.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,59962.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,9717.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,10116957.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,122889108.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,846786.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,5192843.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,4744495.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,4771385.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,36565445.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,215.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,11705.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,80.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,687316.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,509624.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,53598.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,4086281.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,103295.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,239188.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,19759589.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,958561.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,292858.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1828627.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,24695.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,235707.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,163603.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,59917.0
202211,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,775157.0
202211,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,536142.0
202211,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1218.0
202211,26,第26章  矿砂、矿渣及矿灰,106,缅甸,579200228.0
202211,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,523292515.0
202211,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,1549733.0
202211,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,5852137.0
202211,26,第26章  矿砂、矿渣及矿灰,215,埃及,288839.0
202211,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,61748268.0
202211,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,266980775.0
202211,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,14189193.0
202211,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,12679449.0
202211,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,18676110.0
202211,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,86771363.0
202211,26,第26章  矿砂、矿渣及矿灰,302,丹麦,8533.0
202211,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,43043273.0
202211,26,第26章  矿砂、矿渣及矿灰,330,瑞典,396577193.0
202211,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,21819382.0
202211,26,第26章  矿砂、矿渣及矿灰,412,智利,10672194352.0
202211,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,133446823.0
202211,26,第26章  矿砂、矿渣及矿灰,416,古巴,92696647.0
202211,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,656638596.0
202211,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,49519774.0
202211,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,1994482.0
202211,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,1058129923.0
202211,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,11725470065.0
202211,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,82931079.0
202211,26,第26章  矿砂、矿渣及矿灰,609,新西兰,119422980.0
202211,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,211115.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,498654645.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,1165301607.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,27183366487.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,1358652.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,12981200551.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,34021001579.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,393675409.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2442715.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1140649026.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,43481150.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,1755572159.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,701761110.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,143024866.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,1891.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,608694.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,6967.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,16778.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,4809734.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2492465.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,34486636.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,46627531.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1795.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,9282.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,260880479.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,4004835326.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,11192.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1640313692.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,519795975.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,284986809.0
202211,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1304569517.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,351393507.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,119507121.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,122438057.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,224544642.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,67237588.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,52115312.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,2702.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,18386148.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,155792.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2599245.0
202211,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7531468.0
