数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201701,79,第79章  锌及其制品,330,瑞典,34971.0
201701,79,第79章  锌及其制品,331,瑞士,980083.0
201701,79,第79章  锌及其制品,352,捷克,96262.0
201701,79,第79章  锌及其制品,434,秘鲁,36404734.0
201701,80,第80章  锡及其制品,215,埃及,26084.0
201701,80,第80章  锡及其制品,328,罗马尼亚,72692.0
201701,80,第80章  锡及其制品,331,瑞士,4823.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,18964085.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,7799718.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,2701.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,217751.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,311,葡萄牙,16636.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,2448107.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,738746.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,5466338.0
201701,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,97419.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,38768162.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,5258.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,875.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,5871.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1206322.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,8845575.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,672613.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,11524.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,99816.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,90843725.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,35644947.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,321.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,8981991.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,493250.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,8044.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,412,智利,7800.0
201701,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,8558.0
201701,83,第83章  贱金属杂项制品,107,柬埔寨,175833.0
201701,83,第83章  贱金属杂项制品,115,以色列,373169.0
201701,83,第83章  贱金属杂项制品,134,斯里兰卡,151145.0
201701,83,第83章  贱金属杂项制品,215,埃及,66497.0
201701,83,第83章  贱金属杂项制品,232,摩洛哥,1311.0
201701,83,第83章  贱金属杂项制品,302,丹麦,8780172.0
201701,83,第83章  贱金属杂项制品,308,卢森堡,7569.0
201701,83,第83章  贱金属杂项制品,311,葡萄牙,2948384.0
201701,83,第83章  贱金属杂项制品,323,列支敦士登,165.0
201701,83,第83章  贱金属杂项制品,328,罗马尼亚,7965905.0
201701,83,第83章  贱金属杂项制品,329,圣马力诺,184.0
201701,83,第83章  贱金属杂项制品,330,瑞典,2659527.0
201701,83,第83章  贱金属杂项制品,331,瑞士,1579067.0
201701,83,第83章  贱金属杂项制品,334,爱沙尼亚,2810.0
201701,83,第83章  贱金属杂项制品,335,拉脱维亚,10677.0
201701,83,第83章  贱金属杂项制品,343,摩尔多瓦,50568.0
201701,83,第83章  贱金属杂项制品,347,乌克兰,58232.0
201701,83,第83章  贱金属杂项制品,352,捷克,17385975.0
201701,83,第83章  贱金属杂项制品,353,斯洛伐克,1855759.0
201701,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,404844.0
201701,83,第83章  贱金属杂项制品,402,阿根廷,3580.0
201701,83,第83章  贱金属杂项制品,418,多米尼加 ,44556.0
201701,83,第83章  贱金属杂项制品,419,厄瓜多尔,10221.0
201701,83,第83章  贱金属杂项制品,609,新西兰,346615.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,26214.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,2655903.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,1689811.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,1939.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,176643209.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,46992.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,62775.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,3061711.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,588454.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,15948.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,2236921.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,231501.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,1737.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,59977.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,252790356.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,12552777.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,46367649.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,223018.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,242115.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,229738.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,95444039.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,428844.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,485232987.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,897855454.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,51730727.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,877422.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,486.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,2732693.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,446122530.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,93409588.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,4732.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,801731.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,3088845.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,2426736.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,73763.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,39952.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,16751.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,15234.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,17372.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,89859.0
201701,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,7678066.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,3435.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,5509576.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,7405221.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,57463422.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,11089.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,773623993.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,1095.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,540427.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,342575.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,12840117.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,146,吉尔吉斯斯坦,163188.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,17753.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,361798.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,8107.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,102339601.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,4474.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,238,卢旺达,6013.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,8193.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,248,多哥,7681.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,251,布基纳法索,405.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,44373.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,112502196.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,10617781.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,301974894.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,12319.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,12204235.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,338791.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,186648406.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,6699.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,261601411.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,430340589.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,109773652.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,8131754.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,513896.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,8134318.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,637813549.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,138087484.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,6660893.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,170941.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,2159546.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,709234.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,112078.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3885951.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,21879.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,423,危地马拉,1954.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2371979.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,8064.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,2427.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,48446.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,449,博纳尔，圣俄斯塔休斯和萨巴 ,100.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,606,瑙鲁,3834.0
201701,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,5568378.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,6701334.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,1704577.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,11204368.0
201701,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,355,波斯尼亚和黑塞哥维那,7264.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,1569837.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,10145.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,4221494.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,18146.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,74072.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,47616.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,678985.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,39803779.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,104048.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,64396057.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,26944670.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,19716.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,62218795.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,521359395.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,28942398.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,5207349.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,3697.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,2085.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4908.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,237212812.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1091799424.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,4178443.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,500047.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,1827141.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,5492.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,29616.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,30010.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,434,秘鲁,8719.0
201701,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,161832.0
201701,88,第88章  航空器、航天器及其零件,115,以色列,23915.0
201701,88,第88章  航空器、航天器及其零件,232,摩洛哥,2060327.0
201701,88,第88章  航空器、航天器及其零件,302,丹麦,316530.0
201701,88,第88章  航空器、航天器及其零件,308,卢森堡,63322.0
201701,88,第88章  航空器、航天器及其零件,328,罗马尼亚,30424.0
201701,88,第88章  航空器、航天器及其零件,330,瑞典,731574.0
201701,88,第88章  航空器、航天器及其零件,331,瑞士,376708.0
201701,88,第88章  航空器、航天器及其零件,347,乌克兰,4119.0
201701,88,第88章  航空器、航天器及其零件,352,捷克,17607.0
201701,88,第88章  航空器、航天器及其零件,353,斯洛伐克,390343.0
201701,88,第88章  航空器、航天器及其零件,402,阿根廷,1028024.0
201701,89,第89章  船舶及浮动结构体,121,中国澳门,223700.0
201701,89,第89章  船舶及浮动结构体,352,捷克,100000.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,103,孟加拉国,11569021.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,106,缅甸,10716251.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,107,柬埔寨,7129083.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,115,以色列,466034542.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,130,卡塔尔,62707.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,131,沙特阿拉伯,8782.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,134,斯里兰卡,5033832.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,214,吉布提,181.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,215,埃及,124935.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,232,摩洛哥,110269.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,247,坦桑尼亚,53854.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,257,斯威士兰,5506.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,302,丹麦,130772662.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,308,卢森堡,3875925.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,311,葡萄牙,12853905.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,322,冰岛,4159769.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,323,列支敦士登,5560831.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,325,摩纳哥,907.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,328,罗马尼亚,109363287.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,329,圣马力诺,1728.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,330,瑞典,217685931.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,331,瑞士,536187899.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,334,爱沙尼亚,18141932.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,335,拉脱维亚,1251410.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,343,摩尔多瓦,72487.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,347,乌克兰,5254729.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,352,捷克,154081633.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,353,斯洛伐克,14991989.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,354,北马其顿,165762.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,355,波斯尼亚和黑塞哥维那,4958.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,402,阿根廷,9977.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,412,智利,94.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,413,哥伦比亚,36053.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,418,多米尼加 ,22895803.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,419,厄瓜多尔,58635.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,447,圣基茨和尼维斯 ,300256.0
201701,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,609,新西兰,2507142.0
201701,91,第91章  钟表及其零件,106,缅甸,1790270.0
201701,91,第91章  钟表及其零件,107,柬埔寨,128516.0
201701,91,第91章  钟表及其零件,232,摩洛哥,185923.0
201701,91,第91章  钟表及其零件,253,赞比亚,98830.0
201701,91,第91章  钟表及其零件,302,丹麦,953068.0
201701,91,第91章  钟表及其零件,311,葡萄牙,101036.0
201701,91,第91章  钟表及其零件,330,瑞典,454574.0
201701,91,第91章  钟表及其零件,331,瑞士,892915298.0
201701,91,第91章  钟表及其零件,352,捷克,21512.0
201701,91,第91章  钟表及其零件,353,斯洛伐克,3613.0
201701,91,第91章  钟表及其零件,413,哥伦比亚,3275.0
201701,91,第91章  钟表及其零件,609,新西兰,5968.0
201701,92,第92章  乐器及其零件、附件,115,以色列,523.0
201701,92,第92章  乐器及其零件、附件,302,丹麦,592866.0
201701,92,第92章  乐器及其零件、附件,311,葡萄牙,19323.0
201701,92,第92章  乐器及其零件、附件,330,瑞典,206307.0
201701,92,第92章  乐器及其零件、附件,331,瑞士,956.0
201701,92,第92章  乐器及其零件、附件,347,乌克兰,2899.0
201701,92,第92章  乐器及其零件、附件,352,捷克,1250706.0
201701,92,第92章  乐器及其零件、附件,402,阿根廷,500.0
201701,93,第93章  武器、弹药及其零件、附件,331,瑞士,4258.0
201701,93,第93章  武器、弹药及其零件、附件,352,捷克,550949.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,103,孟加拉国,885814.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,107,柬埔寨,88668.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,115,以色列,2980469.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,186175.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,143760.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,1473603.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,236,尼日利亚,54775.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,7674852.0
201701,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,308,卢森堡,2141.0
