数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4179915.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,3827177.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,43875354.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,679333.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,354633.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,5544.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2610440.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,12244.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,25612.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,55621818.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1026603.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,9052844.0
202502,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,14547524.0
202502,21,第21章  杂项食品,108,塞浦路斯,4502.0
202502,21,第21章  杂项食品,109,朝鲜,214.0
202502,21,第21章  杂项食品,124,蒙古,37848.0
202502,21,第21章  杂项食品,127,巴基斯坦,300900.0
202502,21,第21章  杂项食品,129,菲律宾,5762036.0
202502,21,第21章  杂项食品,137,土耳其,1134490.0
202502,21,第21章  杂项食品,138,阿联酋,83456.0
202502,21,第21章  杂项食品,224,肯尼亚,158755.0
202502,21,第21章  杂项食品,244,南非,69.0
202502,21,第21章  杂项食品,301,比利时,7479557.0
202502,21,第21章  杂项食品,305,法国,87063132.0
202502,21,第21章  杂项食品,306,爱尔兰,6964360.0
202502,21,第21章  杂项食品,307,意大利,41089295.0
202502,21,第21章  杂项食品,309,荷兰,158970329.0
202502,21,第21章  杂项食品,310,希腊,8429.0
202502,21,第21章  杂项食品,312,西班牙,45346875.0
202502,21,第21章  杂项食品,315,奥地利,5051455.0
202502,21,第21章  杂项食品,316,保加利亚,1149496.0
202502,21,第21章  杂项食品,318,芬兰,646592.0
202502,21,第21章  杂项食品,321,匈牙利,112334.0
202502,21,第21章  杂项食品,326,挪威,55887853.0
202502,21,第21章  杂项食品,327,波兰,3425323.0
202502,21,第21章  杂项食品,410,巴西,5580094.0
202502,21,第21章  杂项食品,415,哥斯达黎加,1597505.0
202502,21,第21章  杂项食品,427,牙买加,417244.0
202502,21,第21章  杂项食品,429,墨西哥,977573.0
202502,21,第21章  杂项食品,501,加拿大,92300499.0
202502,21,第21章  杂项食品,617,萨摩亚,2421.0
202502,22,第22章  饮料、酒及醋,108,塞浦路斯,1209516.0
202502,22,第22章  饮料、酒及醋,109,朝鲜,233620.0
202502,22,第22章  饮料、酒及醋,118,科威特,418.0
202502,22,第22章  饮料、酒及醋,124,蒙古,301536.0
202502,22,第22章  饮料、酒及醋,127,巴基斯坦,281583.0
202502,22,第22章  饮料、酒及醋,129,菲律宾,5778.0
202502,22,第22章  饮料、酒及醋,137,土耳其,2137024.0
202502,22,第22章  饮料、酒及醋,138,阿联酋,4237036.0
202502,22,第22章  饮料、酒及醋,244,南非,5252241.0
202502,22,第22章  饮料、酒及醋,254,津巴布韦,149517.0
202502,22,第22章  饮料、酒及醋,301,比利时,30533418.0
202502,22,第22章  饮料、酒及醋,305,法国,427954637.0
202502,22,第22章  饮料、酒及醋,306,爱尔兰,18107170.0
202502,22,第22章  饮料、酒及醋,307,意大利,92732086.0
202502,22,第22章  饮料、酒及醋,309,荷兰,34528170.0
202502,22,第22章  饮料、酒及醋,310,希腊,584656.0
202502,22,第22章  饮料、酒及醋,312,西班牙,65768395.0
202502,22,第22章  饮料、酒及醋,315,奥地利,1594919.0
202502,22,第22章  饮料、酒及醋,316,保加利亚,285727.0
202502,22,第22章  饮料、酒及醋,318,芬兰,352630.0
202502,22,第22章  饮料、酒及醋,321,匈牙利,1826637.0
202502,22,第22章  饮料、酒及醋,326,挪威,2693479.0
202502,22,第22章  饮料、酒及醋,327,波兰,3175393.0
202502,22,第22章  饮料、酒及醋,340,白俄罗斯,3344994.0
202502,22,第22章  饮料、酒及醋,350,斯洛文尼亚,299013.0
202502,22,第22章  饮料、酒及醋,405,巴巴多斯,339234.0
202502,22,第22章  饮料、酒及醋,410,巴西,369954.0
202502,22,第22章  饮料、酒及醋,427,牙买加,10105.0
202502,22,第22章  饮料、酒及醋,429,墨西哥,16734946.0
202502,22,第22章  饮料、酒及醋,431,尼加拉瓜,239830.0
202502,22,第22章  饮料、酒及醋,435,波多黎各,5421716.0
202502,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,961498.0
202502,22,第22章  饮料、酒及醋,446,英属维尔京群岛,1122.0
202502,22,第22章  饮料、酒及醋,501,加拿大,8175510.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,840000.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,22839518.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,6374852.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,41134442.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,716674.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2973585.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,9884078.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1241765.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,11317675.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,21913505.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3513574.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3825826.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,972792.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,778993.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,34233502.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,109640.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,11618279.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,18957526.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,9154391.0
202502,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,585913671.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,5887476.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,56309117.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,2473727.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,11616680.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,364095.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,524935.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,50391.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,2249658358.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,230866.0
202502,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1043385.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,107328525.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,89971027.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,25040686.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,6166900.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,349366574.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,227434293.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,39479.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,143649.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,1790239.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,24984332.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,23074050.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,128223996.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,26437.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,541702942.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1857242.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,8585796.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2173.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,186893505.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1782777.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,89054738.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15264277.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,9000393.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,863178.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,8274043.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2271381.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,197.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,28531177.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,642283.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,10632.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,7107326.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,332317891.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,7224775.0
202502,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,71131641.0
202502,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,27939120.0
202502,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2569973513.0
202502,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,183139645.0
202502,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,660951260.0
202502,26,第26章  矿砂、矿渣及矿灰,137,土耳其,918001525.0
202502,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,9741285.0
202502,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,162267279.0
202502,26,第26章  矿砂、矿渣及矿灰,209,中非,125752.0
202502,26,第26章  矿砂、矿渣及矿灰,211,乍得,19822080.0
202502,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,6415418.0
202502,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,9160848.0
202502,26,第26章  矿砂、矿渣及矿灰,220,加纳,502244714.0
202502,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,19372043.0
202502,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,71880655.0
202502,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,429664619.0
202502,26,第26章  矿砂、矿渣及矿灰,244,南非,6942491473.0
202502,26,第26章  矿砂、矿渣及矿灰,250,乌干达,3635649.0
202502,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,2385568115.0
202502,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,233790382.0
202502,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,468705804.0
202502,26,第26章  矿砂、矿渣及矿灰,305,法国,1040785.0
202502,26,第26章  矿砂、矿渣及矿灰,309,荷兰,330082.0
202502,26,第26章  矿砂、矿渣及矿灰,310,希腊,18400586.0
202502,26,第26章  矿砂、矿渣及矿灰,312,西班牙,184085475.0
202502,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,68499033.0
202502,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,304389543.0
202502,26,第26章  矿砂、矿渣及矿灰,326,挪威,85412186.0
202502,26,第26章  矿砂、矿渣及矿灰,359,黑山,46530120.0
202502,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,868485429.0
202502,26,第26章  矿砂、矿渣及矿灰,410,巴西,18856834090.0
202502,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,3414488858.0
202502,26,第26章  矿砂、矿渣及矿灰,431,尼加拉瓜,41731305.0
202502,26,第26章  矿砂、矿渣及矿灰,442,特立尼达和多巴哥,24202251.0
202502,26,第26章  矿砂、矿渣及矿灰,501,加拿大,2669445144.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,18373800.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,5422325094.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,2933461371.0
202502,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,269674950.0
