数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,378916.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,65854501.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,47453971.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,126,阿曼,21.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,43244486.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,177401613.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,33108894.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,25984649.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,4694047.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,64735360.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,655775.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,143767.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,18720731.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,305145434.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,3675122.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,1031136.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,12.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,67100705.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,188195965.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,5486939.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,12002959.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6589061.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,7797439.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,122539.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4585508.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,10177447.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,528775.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,70074085.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,63526512.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,83282521.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,6256124.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,15087355.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,68204.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,10862736.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7658126.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,11728.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,166542.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,70266.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,134807451.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,9437824.0
201906,21,第21章  杂项食品,110,中国香港,51351751.0
201906,21,第21章  杂项食品,111,印度,2512984.0
201906,21,第21章  杂项食品,112,印度尼西亚,21541101.0
201906,21,第21章  杂项食品,113,伊朗,14121.0
201906,21,第21章  杂项食品,116,日本,150289562.0
201906,21,第21章  杂项食品,119,老挝,238823.0
201906,21,第21章  杂项食品,122,马来西亚,63471058.0
201906,21,第21章  杂项食品,125,尼泊尔,366.0
201906,21,第21章  杂项食品,126,阿曼,12.0
201906,21,第21章  杂项食品,132,新加坡,44433487.0
201906,21,第21章  杂项食品,133,韩国,52203109.0
201906,21,第21章  杂项食品,135,叙利亚,6664.0
201906,21,第21章  杂项食品,136,泰国,121036128.0
201906,21,第21章  杂项食品,141,越南,36892385.0
201906,21,第21章  杂项食品,142,中国,18242234.0
201906,21,第21章  杂项食品,143,中国台湾,78235709.0
201906,21,第21章  杂项食品,145,哈萨克斯坦,636.0
201906,21,第21章  杂项食品,148,土库曼斯坦,120717.0
201906,21,第21章  杂项食品,202,安哥拉,189.0
201906,21,第21章  杂项食品,303,英国,35353621.0
201906,21,第21章  杂项食品,304,德国,89265678.0
201906,21,第21章  杂项食品,338,亚美尼亚,2673.0
201906,21,第21章  杂项食品,344,俄罗斯,3430444.0
201906,21,第21章  杂项食品,351,克罗地亚,89902.0
201906,21,第21章  杂项食品,401,安提瓜和巴布达,2092.0
201906,21,第21章  杂项食品,502,美国,334094231.0
201906,21,第21章  杂项食品,601,澳大利亚,317226354.0
201906,22,第22章  饮料、酒及醋,102,巴林,931.0
201906,22,第22章  饮料、酒及醋,110,中国香港,25019867.0
201906,22,第22章  饮料、酒及醋,111,印度,554101.0
201906,22,第22章  饮料、酒及醋,112,印度尼西亚,7219312.0
201906,22,第22章  饮料、酒及醋,113,伊朗,74933.0
201906,22,第22章  饮料、酒及醋,116,日本,101700932.0
201906,22,第22章  饮料、酒及醋,119,老挝,541914.0
201906,22,第22章  饮料、酒及醋,122,马来西亚,11803897.0
201906,22,第22章  饮料、酒及醋,132,新加坡,726103.0
201906,22,第22章  饮料、酒及醋,133,韩国,123260580.0
201906,22,第22章  饮料、酒及醋,135,叙利亚,4127.0
201906,22,第22章  饮料、酒及醋,136,泰国,73271842.0
201906,22,第22章  饮料、酒及醋,141,越南,18477370.0
201906,22,第22章  饮料、酒及醋,142,中国,41530511.0
201906,22,第22章  饮料、酒及醋,143,中国台湾,97801083.0
201906,22,第22章  饮料、酒及醋,145,哈萨克斯坦,757041.0
201906,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,122928.0
201906,22,第22章  饮料、酒及醋,202,安哥拉,252972.0
201906,22,第22章  饮料、酒及醋,303,英国,119465432.0
201906,22,第22章  饮料、酒及醋,304,德国,180585836.0
201906,22,第22章  饮料、酒及醋,337,格鲁吉亚,17257635.0
201906,22,第22章  饮料、酒及醋,338,亚美尼亚,1955887.0
201906,22,第22章  饮料、酒及醋,344,俄罗斯,42840643.0
201906,22,第22章  饮料、酒及醋,351,克罗地亚,151125.0
201906,22,第22章  饮料、酒及醋,358,塞尔维亚,667332.0
201906,22,第22章  饮料、酒及醋,502,美国,85598304.0
201906,22,第22章  饮料、酒及醋,601,澳大利亚,491622469.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,98156.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,5516577.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,40688289.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,9435786.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,36684008.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5222438.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2794133.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,100490662.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,123792825.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,65354.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2862661.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,24643134.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,38204358.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,729834.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3574372.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3389730.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,10814114.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,42586074.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,259898271.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,24625945.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,27931367.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,31673111.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,35157232.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,9124127.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,9887081.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,11840227.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,1543093.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,10011087.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,102773595.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,4587827.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,3720946.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,701636.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,13646366.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,869097.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,152509.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,569665923.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,95622834.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,225554135.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,102499284.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,4747792.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,50346746.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,1846.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1958315.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,3597.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,157413480.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,85801684.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,4923.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,360111489.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1144291.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,31081913.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,23246315.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,33443377.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,3621455.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1189721.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,604817.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,10164.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,11301997.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,146957.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,7408550.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12314659.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,18880874.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,95699737.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3586535.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,17966.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,201216501.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,621798139.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,27377.0
201906,26,第26章  矿砂、矿渣及矿灰,102,巴林,41423783.0
201906,26,第26章  矿砂、矿渣及矿灰,111,印度,1384940530.0
201906,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,878264919.0
201906,26,第26章  矿砂、矿渣及矿灰,113,伊朗,971313370.0
201906,26,第26章  矿砂、矿渣及矿灰,116,日本,4595.0
201906,26,第26章  矿砂、矿渣及矿灰,119,老挝,278391521.0
201906,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,434782020.0
201906,26,第26章  矿砂、矿渣及矿灰,126,阿曼,33275451.0
201906,26,第26章  矿砂、矿渣及矿灰,133,韩国,10835520.0
201906,26,第26章  矿砂、矿渣及矿灰,136,泰国,25652731.0
201906,26,第26章  矿砂、矿渣及矿灰,141,越南,158216475.0
201906,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,52400.0
201906,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,892358169.0
201906,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,2752197.0
201906,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,3969214.0
201906,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4416640.0
201906,26,第26章  矿砂、矿渣及矿灰,218,加蓬,278546625.0
