数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,301,比利时,7770341.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,305,法国,156753955.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,306,爱尔兰,623535831.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,307,意大利,26479535.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,309,荷兰,850369208.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,310,希腊,1590820.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,312,西班牙,11577872.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,315,奥地利,11230752.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,268151.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,328182.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,562493.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,218215.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,25659356.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,1838.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,183121.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,1171.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,881585.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1319070.0
201906,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,503,格陵兰,86.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,5601749.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,20046.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,24873355.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,52178708.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,38984.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,12511877.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,128805.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,5982437.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,11937995.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,16713196.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,4962119.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,4054590.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,18435709.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4309540.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,147451.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,108747.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2010581.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,7303.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,40472964.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,16346827.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,4530446.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,13241382.0
201906,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,164800.0
201906,21,第21章  杂项食品,109,朝鲜,128094.0
201906,21,第21章  杂项食品,123,马尔代夫,842.0
201906,21,第21章  杂项食品,124,蒙古,482976.0
201906,21,第21章  杂项食品,127,巴基斯坦,23997.0
201906,21,第21章  杂项食品,129,菲律宾,1779464.0
201906,21,第21章  杂项食品,137,土耳其,199732.0
201906,21,第21章  杂项食品,138,阿联酋,48804.0
201906,21,第21章  杂项食品,224,肯尼亚,660.0
201906,21,第21章  杂项食品,244,南非,147837.0
201906,21,第21章  杂项食品,301,比利时,4979115.0
201906,21,第21章  杂项食品,305,法国,56207413.0
201906,21,第21章  杂项食品,306,爱尔兰,43511.0
201906,21,第21章  杂项食品,307,意大利,54040035.0
201906,21,第21章  杂项食品,309,荷兰,40905761.0
201906,21,第21章  杂项食品,310,希腊,231711.0
201906,21,第21章  杂项食品,312,西班牙,23987773.0
201906,21,第21章  杂项食品,314,安道尔,5653.0
201906,21,第21章  杂项食品,315,奥地利,3890105.0
201906,21,第21章  杂项食品,316,保加利亚,166895.0
201906,21,第21章  杂项食品,318,芬兰,43200.0
201906,21,第21章  杂项食品,321,匈牙利,1362285.0
201906,21,第21章  杂项食品,326,挪威,9146252.0
201906,21,第21章  杂项食品,327,波兰,5661825.0
201906,21,第21章  杂项食品,336,立陶宛,141030.0
201906,21,第21章  杂项食品,340,白俄罗斯,49644.0
201906,21,第21章  杂项食品,410,巴西,7302116.0
201906,21,第21章  杂项食品,415,哥斯达黎加,176905.0
201906,21,第21章  杂项食品,429,墨西哥,213841.0
201906,21,第21章  杂项食品,435,波多黎各,1343533.0
201906,21,第21章  杂项食品,446,英属维尔京群岛,1093.0
201906,21,第21章  杂项食品,501,加拿大,33735632.0
201906,21,第21章  杂项食品,617,萨摩亚,171.0
201906,22,第22章  饮料、酒及醋,108,塞浦路斯,1478744.0
201906,22,第22章  饮料、酒及醋,109,朝鲜,131007.0
201906,22,第22章  饮料、酒及醋,118,科威特,1280.0
201906,22,第22章  饮料、酒及醋,124,蒙古,183110.0
201906,22,第22章  饮料、酒及醋,127,巴基斯坦,4243.0
201906,22,第22章  饮料、酒及醋,129,菲律宾,1436976.0
201906,22,第22章  饮料、酒及醋,137,土耳其,1902142.0
201906,22,第22章  饮料、酒及醋,138,阿联酋,454953.0
201906,22,第22章  饮料、酒及醋,147,塔吉克斯坦,3167.0
201906,22,第22章  饮料、酒及醋,227,马达加斯加,267077.0
201906,22,第22章  饮料、酒及醋,244,南非,24903163.0
201906,22,第22章  饮料、酒及醋,301,比利时,58076585.0
201906,22,第22章  饮料、酒及醋,305,法国,1185480460.0
201906,22,第22章  饮料、酒及醋,306,爱尔兰,5748742.0
201906,22,第22章  饮料、酒及醋,307,意大利,98864688.0
201906,22,第22章  饮料、酒及醋,309,荷兰,27709559.0
201906,22,第22章  饮料、酒及醋,310,希腊,1450352.0
201906,22,第22章  饮料、酒及醋,312,西班牙,97893027.0
201906,22,第22章  饮料、酒及醋,315,奥地利,3319029.0
201906,22,第22章  饮料、酒及醋,316,保加利亚,712739.0
201906,22,第22章  饮料、酒及醋,318,芬兰,716299.0
201906,22,第22章  饮料、酒及醋,321,匈牙利,3560479.0
201906,22,第22章  饮料、酒及醋,326,挪威,5764890.0
201906,22,第22章  饮料、酒及醋,327,波兰,3476373.0
201906,22,第22章  饮料、酒及醋,336,立陶宛,1794954.0
201906,22,第22章  饮料、酒及醋,339,阿塞拜疆,581760.0
201906,22,第22章  饮料、酒及醋,340,白俄罗斯,681646.0
201906,22,第22章  饮料、酒及醋,350,斯洛文尼亚,782929.0
201906,22,第22章  饮料、酒及醋,359,黑山,3165188.0
201906,22,第22章  饮料、酒及醋,405,巴巴多斯,526530.0
201906,22,第22章  饮料、酒及醋,410,巴西,812904.0
201906,22,第22章  饮料、酒及醋,415,哥斯达黎加,49406.0
201906,22,第22章  饮料、酒及醋,427,牙买加,35821.0
201906,22,第22章  饮料、酒及醋,429,墨西哥,207871621.0
201906,22,第22章  饮料、酒及醋,431,尼加拉瓜,32125.0
201906,22,第22章  饮料、酒及醋,435,波多黎各,1281706.0
201906,22,第22章  饮料、酒及醋,444,乌拉圭,5129.0
201906,22,第22章  饮料、酒及醋,501,加拿大,19849085.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2533605.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,25286874.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4108679.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5531045.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,8720394.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,890995.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2890992.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,25358751.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1485020.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4022972.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,247136.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,410864.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,473722.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,6948025.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,91244859.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,16999330.0
201906,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,406699127.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,1221356.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,2335206.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,1717412.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,8305040.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,122631.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,216577.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,642997.0
201906,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,202948.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,629820.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,47136400.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,32370009.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,750804.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,582331153.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,270765285.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,36686220.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,44684324.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,18364043.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,2900.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,929.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,7523497.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2753505.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,14083207.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,136623044.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,6894952.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,149252867.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,26876073.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,118177.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2529298.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,35069207.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,6613727.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,87692.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,38167060.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1201379.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,1561.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,1168864.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,2358070.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,84730279.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,18267686.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,237040.0
201906,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,1476917.0
201906,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,11138592.0
201906,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1437468512.0
201906,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,180386365.0
201906,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1004286187.0
201906,26,第26章  矿砂、矿渣及矿灰,137,土耳其,499969984.0
201906,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,142413300.0
201906,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,24080231.0
201906,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,16223531.0
201906,26,第26章  矿砂、矿渣及矿灰,220,加纳,145637540.0
201906,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,51101203.0
201906,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,29643518.0
201906,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,112699928.0
201906,26,第26章  矿砂、矿渣及矿灰,244,南非,4398539503.0
201906,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,414716746.0
201906,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,98192750.0
201906,26,第26章  矿砂、矿渣及矿灰,305,法国,435764.0
201906,26,第26章  矿砂、矿渣及矿灰,309,荷兰,121549.0
201906,26,第26章  矿砂、矿渣及矿灰,310,希腊,30434095.0
201906,26,第26章  矿砂、矿渣及矿灰,312,西班牙,625201355.0
