数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201702,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,564525.0
201702,43,第43章  毛皮、人造毛皮及其制品,358,塞尔维亚,181631.0
201702,43,第43章  毛皮、人造毛皮及其制品,502,美国,3749989.0
201702,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,1389547.0
201702,44,第44章  木及木制品；木炭,110,中国香港,96965.0
201702,44,第44章  木及木制品；木炭,111,印度,2740941.0
201702,44,第44章  木及木制品；木炭,112,印度尼西亚,456527368.0
201702,44,第44章  木及木制品；木炭,113,伊朗,4961.0
201702,44,第44章  木及木制品；木炭,116,日本,49839138.0
201702,44,第44章  木及木制品；木炭,119,老挝,103632910.0
201702,44,第44章  木及木制品；木炭,122,马来西亚,105269454.0
201702,44,第44章  木及木制品；木炭,125,尼泊尔,23557.0
201702,44,第44章  木及木制品；木炭,126,阿曼,101.0
201702,44,第44章  木及木制品；木炭,132,新加坡,220043.0
201702,44,第44章  木及木制品；木炭,133,韩国,1873486.0
201702,44,第44章  木及木制品；木炭,136,泰国,816403657.0
201702,44,第44章  木及木制品；木炭,141,越南,523294576.0
201702,44,第44章  木及木制品；木炭,142,中国,7962031.0
201702,44,第44章  木及木制品；木炭,143,中国台湾,12288849.0
201702,44,第44章  木及木制品；木炭,202,安哥拉,10912422.0
201702,44,第44章  木及木制品；木炭,206,喀麦隆,79307631.0
201702,44,第44章  木及木制品；木炭,217,埃塞俄比亚,220298.0
201702,44,第44章  木及木制品；木炭,218,加蓬,119819193.0
201702,44,第44章  木及木制品；木炭,221,几内亚,190474.0
201702,44,第44章  木及木制品；木炭,223,科特迪瓦,1359308.0
201702,44,第44章  木及木制品；木炭,225,利比里亚,275731.0
201702,44,第44章  木及木制品；木炭,231,毛里求斯,13328.0
201702,44,第44章  木及木制品；木炭,234,纳米比亚,240764.0
201702,44,第44章  木及木制品；木炭,242,塞拉利昂,4986510.0
201702,44,第44章  木及木制品；木炭,303,英国,633829.0
201702,44,第44章  木及木制品；木炭,304,德国,124510609.0
201702,44,第44章  木及木制品；木炭,344,俄罗斯,2165005822.0
201702,44,第44章  木及木制品；木炭,351,克罗地亚,7126086.0
201702,44,第44章  木及木制品；木炭,358,塞尔维亚,12127544.0
201702,44,第44章  木及木制品；木炭,424,圭亚那,12764992.0
201702,44,第44章  木及木制品；木炭,440,萨尔瓦多,768307.0
201702,44,第44章  木及木制品；木炭,441,苏里南,13604008.0
201702,44,第44章  木及木制品；木炭,502,美国,1235923365.0
201702,44,第44章  木及木制品；木炭,601,澳大利亚,621340039.0
201702,45,第45章  软木及软木制品,116,日本,179060.0
201702,45,第45章  软木及软木制品,132,新加坡,13500.0
201702,45,第45章  软木及软木制品,133,韩国,4298.0
201702,45,第45章  软木及软木制品,142,中国,48769.0
201702,45,第45章  软木及软木制品,143,中国台湾,3184.0
201702,45,第45章  软木及软木制品,303,英国,31227.0
201702,45,第45章  软木及软木制品,304,德国,158151.0
201702,45,第45章  软木及软木制品,502,美国,35775.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,650.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,531508.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,715419.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,181628.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,44623.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,8706.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,713670.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,199601.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,322968.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,3117.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,17889.0
201702,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,32500.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,88943728.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,676736148.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,509475196.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,37767.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,132,新加坡,13619769.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,44451843.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,59207042.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,142,中国,7.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,11427348.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,249,突尼斯,1003814.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,398573757.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,42886871.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,324,马耳他,2372291.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,431176866.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,351,克罗地亚,1794699.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,440,萨尔瓦多,2100327.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,2699073354.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,108877613.0
201702,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,607,新喀里多尼亚,132730.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,10018.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,11525920.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,709213.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,176182058.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,15414.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,336390861.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,120,黎巴嫩,30066.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,8297296.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,4904.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,126,阿曼,4971.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,6898139.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,182483552.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,50491849.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,11338560.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,65934267.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,164488130.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,7893.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,217,埃塞俄比亚,10631.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,364.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,294469.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,20062524.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,111944419.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1342.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,64266368.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,258406.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,178036.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,429375648.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,84410043.0
201702,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,116867.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,102,巴林,1937.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,56460743.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,520592.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,31711.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,1603.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,61689019.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,3614377.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,333461230.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,6882859.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,1709442.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,289623.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,24796247.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,37544911.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,231,毛里求斯,2056.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,249,突尼斯,276.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,45066664.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,45902728.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1628402.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,280212060.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,697993.0
201702,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,701,国家（地区）不明 ,1219.0
201702,50,第50章  蚕丝,110,中国香港,1074654.0
201702,50,第50章  蚕丝,111,印度,3080516.0
201702,50,第50章  蚕丝,116,日本,2564204.0
201702,50,第50章  蚕丝,133,韩国,3150592.0
201702,50,第50章  蚕丝,136,泰国,31714.0
201702,50,第50章  蚕丝,141,越南,1092518.0
201702,50,第50章  蚕丝,142,中国,3549262.0
201702,50,第50章  蚕丝,143,中国台湾,64245.0
201702,50,第50章  蚕丝,149,乌兹别克斯坦,343074.0
201702,50,第50章  蚕丝,303,英国,21013.0
201702,50,第50章  蚕丝,304,德国,20852.0
201702,50,第50章  蚕丝,502,美国,45762.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,110,中国香港,112045.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,111,印度,395154.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,113,伊朗,506856.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,116,日本,29925391.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,133,韩国,2496691.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,3031565.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,32731662.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,1757578.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,1126427.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,426369.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,14585525.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,1371651.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,195794.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,2794014.0
201702,51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,872929766.0
201702,52,第52章  棉花,102,巴林,4322648.0
201702,52,第52章  棉花,110,中国香港,7888131.0
201702,52,第52章  棉花,111,印度,1371992066.0
201702,52,第52章  棉花,112,印度尼西亚,177924406.0
201702,52,第52章  棉花,116,日本,87360213.0
201702,52,第52章  棉花,122,马来西亚,40980883.0
201702,52,第52章  棉花,125,尼泊尔,6846.0
201702,52,第52章  棉花,132,新加坡,36117.0
201702,52,第52章  棉花,133,韩国,74725032.0
201702,52,第52章  棉花,136,泰国,27501434.0
201702,52,第52章  棉花,141,越南,953360412.0
201702,52,第52章  棉花,142,中国,262327863.0
201702,52,第52章  棉花,143,中国台湾,149728056.0
201702,52,第52章  棉花,148,土库曼斯坦,4780832.0
201702,52,第52章  棉花,149,乌兹别克斯坦,563942684.0
201702,52,第52章  棉花,217,埃塞俄比亚,1502365.0
201702,52,第52章  棉花,231,毛里求斯,4472.0
201702,52,第52章  棉花,303,英国,1233149.0
201702,52,第52章  棉花,304,德国,327460.0
201702,52,第52章  棉花,344,俄罗斯,2565613.0
