数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,1283902.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,396533.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,766437.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,59147284.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,9693383.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,39716122.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,58530604.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,145814.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,107267.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,5801742.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,537027.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,10388846.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,13871189.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,25848017.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,5243859.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2278406.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,66790719.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,2895380.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,6901.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,977738.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,24892.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,82091541.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,16726905.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,37525400.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,9118332.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,143734.0
202307,21,第21章  杂项食品,108,塞浦路斯,238.0
202307,21,第21章  杂项食品,109,朝鲜,62591.0
202307,21,第21章  杂项食品,124,蒙古,459323.0
202307,21,第21章  杂项食品,127,巴基斯坦,153682.0
202307,21,第21章  杂项食品,129,菲律宾,3426277.0
202307,21,第21章  杂项食品,137,土耳其,3592600.0
202307,21,第21章  杂项食品,138,阿联酋,107678.0
202307,21,第21章  杂项食品,224,肯尼亚,511462.0
202307,21,第21章  杂项食品,244,南非,140691.0
202307,21,第21章  杂项食品,301,比利时,14392861.0
202307,21,第21章  杂项食品,305,法国,82979317.0
202307,21,第21章  杂项食品,306,爱尔兰,1691595.0
202307,21,第21章  杂项食品,307,意大利,90129557.0
202307,21,第21章  杂项食品,309,荷兰,156058758.0
202307,21,第21章  杂项食品,310,希腊,466861.0
202307,21,第21章  杂项食品,312,西班牙,49784551.0
202307,21,第21章  杂项食品,313,阿尔巴尼亚,12902.0
202307,21,第21章  杂项食品,314,安道尔,8028.0
202307,21,第21章  杂项食品,315,奥地利,3347822.0
202307,21,第21章  杂项食品,316,保加利亚,1547973.0
202307,21,第21章  杂项食品,318,芬兰,427188.0
202307,21,第21章  杂项食品,321,匈牙利,294134.0
202307,21,第21章  杂项食品,326,挪威,29117309.0
202307,21,第21章  杂项食品,327,波兰,2629448.0
202307,21,第21章  杂项食品,340,白俄罗斯,283466.0
202307,21,第21章  杂项食品,410,巴西,3487532.0
202307,21,第21章  杂项食品,415,哥斯达黎加,658926.0
202307,21,第21章  杂项食品,429,墨西哥,2000633.0
202307,21,第21章  杂项食品,501,加拿大,60890288.0
202307,21,第21章  杂项食品,617,萨摩亚,522.0
202307,22,第22章  饮料、酒及醋,108,塞浦路斯,1950198.0
202307,22,第22章  饮料、酒及醋,109,朝鲜,803795.0
202307,22,第22章  饮料、酒及醋,118,科威特,1230.0
202307,22,第22章  饮料、酒及醋,124,蒙古,467573.0
202307,22,第22章  饮料、酒及醋,127,巴基斯坦,4355.0
202307,22,第22章  饮料、酒及醋,129,菲律宾,1854851.0
202307,22,第22章  饮料、酒及醋,137,土耳其,5805438.0
202307,22,第22章  饮料、酒及醋,138,阿联酋,6200781.0
202307,22,第22章  饮料、酒及醋,147,塔吉克斯坦,161278.0
202307,22,第22章  饮料、酒及醋,244,南非,35540456.0
202307,22,第22章  饮料、酒及醋,250,乌干达,287.0
202307,22,第22章  饮料、酒及醋,254,津巴布韦,14458.0
202307,22,第22章  饮料、酒及醋,301,比利时,50146576.0
202307,22,第22章  饮料、酒及醋,305,法国,1978792433.0
202307,22,第22章  饮料、酒及醋,306,爱尔兰,23437263.0
202307,22,第22章  饮料、酒及醋,307,意大利,116826477.0
202307,22,第22章  饮料、酒及醋,309,荷兰,59887576.0
202307,22,第22章  饮料、酒及醋,310,希腊,1777060.0
202307,22,第22章  饮料、酒及醋,312,西班牙,120425177.0
202307,22,第22章  饮料、酒及醋,315,奥地利,3453331.0
202307,22,第22章  饮料、酒及醋,316,保加利亚,1221817.0
202307,22,第22章  饮料、酒及醋,318,芬兰,1916389.0
202307,22,第22章  饮料、酒及醋,321,匈牙利,3815854.0
202307,22,第22章  饮料、酒及醋,326,挪威,2199699.0
202307,22,第22章  饮料、酒及醋,327,波兰,8056872.0
202307,22,第22章  饮料、酒及醋,340,白俄罗斯,1448183.0
202307,22,第22章  饮料、酒及醋,350,斯洛文尼亚,43698.0
202307,22,第22章  饮料、酒及醋,359,黑山,431496.0
202307,22,第22章  饮料、酒及醋,405,巴巴多斯,39718.0
202307,22,第22章  饮料、酒及醋,410,巴西,2468173.0
202307,22,第22章  饮料、酒及醋,415,哥斯达黎加,11862.0
202307,22,第22章  饮料、酒及醋,427,牙买加,25650.0
202307,22,第22章  饮料、酒及醋,429,墨西哥,29527010.0
202307,22,第22章  饮料、酒及醋,431,尼加拉瓜,208640.0
202307,22,第22章  饮料、酒及醋,435,波多黎各,4681195.0
202307,22,第22章  饮料、酒及醋,444,乌拉圭,302396.0
202307,22,第22章  饮料、酒及醋,501,加拿大,6301383.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2242075.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,29276652.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,24415070.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,28116454.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,51366419.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5699744.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,3710076.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2877270.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,30393260.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,26645448.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4955088.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,10580351.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,2933447.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,2116081.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,25186034.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,2584620.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,505791.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,4170882.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,96514267.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,13759609.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,234149213.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,7685239.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,631164.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,1083303976.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,37207.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,405398.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,235.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,146058.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,452013.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1020572.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,599.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,18719.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,3141.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,47538048.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,74832431.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,24751799.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1681194.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,331218918.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,181480251.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,28600.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,88729.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,438738.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,20791390.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2578452.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,22331230.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,195057.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,12592.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,197005860.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,425159.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,28780878.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,2666.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,185873893.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,3010550.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,98699199.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,19616471.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,5025661.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,701661.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,52369829.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,5500567.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,272.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,128336938.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1380028.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1370338.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,507832.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,13058382.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,491645680.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,67523336.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,461114.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,208150456.0
202307,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,42690688.0
202307,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1850894014.0
202307,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,211666240.0
202307,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1535760363.0
202307,26,第26章  矿砂、矿渣及矿灰,137,土耳其,732223308.0
202307,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,18918372.0
202307,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,153965100.0
202307,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,4816302.0
202307,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,6434983.0
