数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201705,72,第72章  钢铁,253,赞比亚,1296602.0
201705,72,第72章  钢铁,302,丹麦,4293907.0
201705,72,第72章  钢铁,308,卢森堡,14742663.0
201705,72,第72章  钢铁,311,葡萄牙,746382.0
201705,72,第72章  钢铁,328,罗马尼亚,1398985.0
201705,72,第72章  钢铁,330,瑞典,220385052.0
201705,72,第72章  钢铁,331,瑞士,15041774.0
201705,72,第72章  钢铁,334,爱沙尼亚,14744.0
201705,72,第72章  钢铁,347,乌克兰,20523.0
201705,72,第72章  钢铁,352,捷克,3544494.0
201705,72,第72章  钢铁,353,斯洛伐克,1428662.0
201705,72,第72章  钢铁,354,北马其顿,53124797.0
201705,72,第72章  钢铁,402,阿根廷,376893.0
201705,72,第72章  钢铁,413,哥伦比亚,63752209.0
201705,72,第72章  钢铁,609,新西兰,87918.0
201705,73,第73章  钢铁制品,103,孟加拉国,535.0
201705,73,第73章  钢铁制品,107,柬埔寨,4735.0
201705,73,第73章  钢铁制品,115,以色列,12775010.0
201705,73,第73章  钢铁制品,131,沙特阿拉伯,74481.0
201705,73,第73章  钢铁制品,134,斯里兰卡,19154.0
201705,73,第73章  钢铁制品,146,吉尔吉斯斯坦,7.0
201705,73,第73章  钢铁制品,215,埃及,55042.0
201705,73,第73章  钢铁制品,232,摩洛哥,47807.0
201705,73,第73章  钢铁制品,248,多哥,177.0
201705,73,第73章  钢铁制品,302,丹麦,25911998.0
201705,73,第73章  钢铁制品,308,卢森堡,4359571.0
201705,73,第73章  钢铁制品,311,葡萄牙,3297593.0
201705,73,第73章  钢铁制品,323,列支敦士登,461917.0
201705,73,第73章  钢铁制品,325,摩纳哥,21.0
201705,73,第73章  钢铁制品,328,罗马尼亚,7194928.0
201705,73,第73章  钢铁制品,329,圣马力诺,1650.0
201705,73,第73章  钢铁制品,330,瑞典,63452206.0
201705,73,第73章  钢铁制品,331,瑞士,70054406.0
201705,73,第73章  钢铁制品,334,爱沙尼亚,1179043.0
201705,73,第73章  钢铁制品,335,拉脱维亚,359547.0
201705,73,第73章  钢铁制品,343,摩尔多瓦,31.0
201705,73,第73章  钢铁制品,347,乌克兰,493564.0
201705,73,第73章  钢铁制品,352,捷克,29994372.0
201705,73,第73章  钢铁制品,353,斯洛伐克,8554192.0
201705,73,第73章  钢铁制品,354,北马其顿,7105.0
201705,73,第73章  钢铁制品,355,波斯尼亚和黑塞哥维那,350776.0
201705,73,第73章  钢铁制品,402,阿根廷,1550052.0
201705,73,第73章  钢铁制品,412,智利,111313.0
201705,73,第73章  钢铁制品,413,哥伦比亚,5355.0
201705,73,第73章  钢铁制品,418,多米尼加 ,24852.0
201705,73,第73章  钢铁制品,419,厄瓜多尔,1127.0
201705,73,第73章  钢铁制品,423,危地马拉,6945.0
201705,73,第73章  钢铁制品,426,洪都拉斯,2614.0
201705,73,第73章  钢铁制品,432,巴拿马,3485.0
201705,73,第73章  钢铁制品,439,圣文森特和格林纳丁斯 ,80.0
201705,73,第73章  钢铁制品,609,新西兰,1646334.0
201705,74,第74章  铜及其制品,106,缅甸,127596305.0
201705,74,第74章  铜及其制品,115,以色列,12073879.0
201705,74,第74章  铜及其制品,117,约旦,1440425.0
201705,74,第74章  铜及其制品,121,中国澳门,40921664.0
201705,74,第74章  铜及其制品,130,卡塔尔,3422635.0
201705,74,第74章  铜及其制品,131,沙特阿拉伯,22600399.0
201705,74,第74章  铜及其制品,134,斯里兰卡,61512.0
201705,74,第74章  铜及其制品,215,埃及,647199.0
201705,74,第74章  铜及其制品,232,摩洛哥,1106969.0
201705,74,第74章  铜及其制品,236,尼日利亚,20397205.0
201705,74,第74章  铜及其制品,247,坦桑尼亚,19763515.0
201705,74,第74章  铜及其制品,253,赞比亚,1898818618.0
201705,74,第74章  铜及其制品,302,丹麦,11272422.0
201705,74,第74章  铜及其制品,308,卢森堡,33851931.0
201705,74,第74章  铜及其制品,311,葡萄牙,22420026.0
201705,74,第74章  铜及其制品,323,列支敦士登,995.0
201705,74,第74章  铜及其制品,328,罗马尼亚,25600143.0
201705,74,第74章  铜及其制品,330,瑞典,8488242.0
201705,74,第74章  铜及其制品,331,瑞士,7551995.0
201705,74,第74章  铜及其制品,334,爱沙尼亚,5192079.0
201705,74,第74章  铜及其制品,335,拉脱维亚,5171552.0
201705,74,第74章  铜及其制品,347,乌克兰,20108439.0
201705,74,第74章  铜及其制品,352,捷克,15529591.0
201705,74,第74章  铜及其制品,353,斯洛伐克,2175876.0
201705,74,第74章  铜及其制品,355,波斯尼亚和黑塞哥维那,2204.0
201705,74,第74章  铜及其制品,402,阿根廷,5222.0
201705,74,第74章  铜及其制品,412,智利,3722339296.0
201705,74,第74章  铜及其制品,413,哥伦比亚,67888931.0
201705,74,第74章  铜及其制品,416,古巴,1972740.0
201705,74,第74章  铜及其制品,418,多米尼加 ,13710052.0
201705,74,第74章  铜及其制品,419,厄瓜多尔,14451034.0
201705,74,第74章  铜及其制品,423,危地马拉,4099436.0
201705,74,第74章  铜及其制品,426,洪都拉斯,4072158.0
201705,74,第74章  铜及其制品,432,巴拿马,5045662.0
201705,74,第74章  铜及其制品,433,巴拉圭,4154669.0
201705,74,第74章  铜及其制品,434,秘鲁,594596760.0
201705,74,第74章  铜及其制品,445,委内瑞拉,25537358.0
201705,74,第74章  铜及其制品,609,新西兰,8897603.0
201705,74,第74章  铜及其制品,611,巴布亚新几内亚,732948.0
201705,74,第74章  铜及其制品,613,所罗门群岛,195.0
201705,75,第75章  镍及其制品,115,以色列,92514.0
201705,75,第75章  镍及其制品,232,摩洛哥,2297939.0
201705,75,第75章  镍及其制品,308,卢森堡,1506.0
201705,75,第75章  镍及其制品,330,瑞典,3198414.0
201705,75,第75章  镍及其制品,331,瑞士,1420171.0
201705,75,第75章  镍及其制品,352,捷克,865035.0
201705,75,第75章  镍及其制品,416,古巴,57298994.0
201705,75,第75章  镍及其制品,611,巴布亚新几内亚,282966657.0
201705,76,第76章  铝及其制品,103,孟加拉国,1062.0
201705,76,第76章  铝及其制品,107,柬埔寨,276874.0
201705,76,第76章  铝及其制品,114,伊拉克,1538.0
201705,76,第76章  铝及其制品,115,以色列,1258330.0
201705,76,第76章  铝及其制品,121,中国澳门,1191670.0
201705,76,第76章  铝及其制品,131,沙特阿拉伯,70080.0
201705,76,第76章  铝及其制品,134,斯里兰卡,1148.0
201705,76,第76章  铝及其制品,215,埃及,385402.0
201705,76,第76章  铝及其制品,232,摩洛哥,15606.0
201705,76,第76章  铝及其制品,236,尼日利亚,3154968.0
201705,76,第76章  铝及其制品,302,丹麦,7164278.0
201705,76,第76章  铝及其制品,308,卢森堡,55449.0
201705,76,第76章  铝及其制品,311,葡萄牙,88137.0
201705,76,第76章  铝及其制品,322,冰岛,11341229.0
201705,76,第76章  铝及其制品,328,罗马尼亚,3081359.0
201705,76,第76章  铝及其制品,330,瑞典,9083155.0
201705,76,第76章  铝及其制品,331,瑞士,9387496.0
201705,76,第76章  铝及其制品,334,爱沙尼亚,251253.0
201705,76,第76章  铝及其制品,347,乌克兰,2340.0
201705,76,第76章  铝及其制品,352,捷克,2875453.0
201705,76,第76章  铝及其制品,353,斯洛伐克,604595.0
201705,76,第76章  铝及其制品,402,阿根廷,306.0
201705,76,第76章  铝及其制品,412,智利,479801.0
201705,76,第76章  铝及其制品,413,哥伦比亚,4184790.0
201705,76,第76章  铝及其制品,419,厄瓜多尔,183102.0
201705,76,第76章  铝及其制品,423,危地马拉,152128.0
201705,76,第76章  铝及其制品,609,新西兰,17412279.0
201705,78,第78章  铅及其制品,236,尼日利亚,194511.0
201705,78,第78章  铅及其制品,328,罗马尼亚,43698.0
201705,78,第78章  铅及其制品,331,瑞士,61597.0
201705,78,第78章  铅及其制品,334,爱沙尼亚,849.0
201705,79,第79章  锌及其制品,106,缅甸,1214591.0
201705,79,第79章  锌及其制品,302,丹麦,213336.0
201705,79,第79章  锌及其制品,323,列支敦士登,32316.0
201705,79,第79章  锌及其制品,330,瑞典,89495.0
201705,79,第79章  锌及其制品,331,瑞士,1796207.0
201705,79,第79章  锌及其制品,347,乌克兰,833.0
201705,79,第79章  锌及其制品,352,捷克,88396.0
201705,79,第79章  锌及其制品,419,厄瓜多尔,265318.0
201705,80,第80章  锡及其制品,131,沙特阿拉伯,354.0
201705,80,第80章  锡及其制品,215,埃及,26365.0
201705,80,第80章  锡及其制品,302,丹麦,11890.0
201705,80,第80章  锡及其制品,328,罗马尼亚,1054089.0
201705,80,第80章  锡及其制品,331,瑞士,63398.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,23315618.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,134,斯里兰卡,962.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,232,摩洛哥,1376716.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,43994002.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,12896.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,182381.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,2235.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,461931.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,786627.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,347,乌克兰,10886083.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,259213.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,185492.0
201705,81,第81章  其他贱金属、金属陶瓷及其制品,609,新西兰,484.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,103,孟加拉国,220.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,37104812.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,251463.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,463.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,201,阿尔及利亚,532.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,38826.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,2337671.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,7845870.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,1211614.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,28499.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,224331.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,89325255.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,48733278.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,39733.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,6205765.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,1132336.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1707.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,5615.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,426,洪都拉斯,444.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,432,巴拿马,39164.0
201705,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,28137.0
201705,83,第83章  贱金属杂项制品,103,孟加拉国,14039.0
201705,83,第83章  贱金属杂项制品,107,柬埔寨,510641.0
201705,83,第83章  贱金属杂项制品,115,以色列,716753.0
201705,83,第83章  贱金属杂项制品,134,斯里兰卡,87707.0
201705,83,第83章  贱金属杂项制品,215,埃及,11087.0
201705,83,第83章  贱金属杂项制品,232,摩洛哥,174.0
201705,83,第83章  贱金属杂项制品,302,丹麦,8881018.0
201705,83,第83章  贱金属杂项制品,308,卢森堡,7473.0
201705,83,第83章  贱金属杂项制品,311,葡萄牙,3237661.0
201705,83,第83章  贱金属杂项制品,325,摩纳哥,5328.0
201705,83,第83章  贱金属杂项制品,328,罗马尼亚,5366470.0
201705,83,第83章  贱金属杂项制品,330,瑞典,6629295.0
201705,83,第83章  贱金属杂项制品,331,瑞士,1773876.0
201705,83,第83章  贱金属杂项制品,334,爱沙尼亚,22996.0
201705,83,第83章  贱金属杂项制品,335,拉脱维亚,6463.0
201705,83,第83章  贱金属杂项制品,343,摩尔多瓦,174.0
201705,83,第83章  贱金属杂项制品,352,捷克,30510722.0
201705,83,第83章  贱金属杂项制品,353,斯洛伐克,1161685.0
201705,83,第83章  贱金属杂项制品,354,北马其顿,1759.0
201705,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,225171.0
201705,83,第83章  贱金属杂项制品,418,多米尼加 ,127991.0
201705,83,第83章  贱金属杂项制品,419,厄瓜多尔,11194.0
201705,83,第83章  贱金属杂项制品,432,巴拿马,17842.0
201705,83,第83章  贱金属杂项制品,609,新西兰,24620.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,138831.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,4064115.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,2424009.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,13092.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,181271892.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,3698433.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,121,中国澳门,1373.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,29025.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,31119975.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,331699.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,5428.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,201,阿尔及利亚,11074.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,141962.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,2547572.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,46650.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,247,坦桑尼亚,17400.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,53018.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,368192959.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,22703264.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,54754632.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,5689717.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,960004.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,72216.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,162723164.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,287409.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,709365481.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1176525182.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,10026108.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,960509.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,343,摩尔多瓦,466.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,28200443.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,462325425.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,171928644.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,8839.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,1075639.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2676286.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,173332.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,187488.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,131542.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,704344.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,1895.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,77935.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,411520.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,11339123.0
201705,84,第84章  核反应堆、锅炉、机器、机械器具及零件,613,所罗门群岛,38.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,8148.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,1862784.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,105,文莱,6412.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,13356319.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,49637695.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,1026157983.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,44155.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,34055.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,180723.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,97947.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,20205500.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,201,阿尔及利亚,653.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,727406.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,22127.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,125094082.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,236,尼日利亚,9476.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,246,苏丹,41082.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,10671.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,15228.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,135857524.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,12879784.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,371195935.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,11463.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,17218195.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,1149856.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,226922744.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,510170633.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,551593211.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,40484525.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,5399779.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,1174311.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,16476154.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,632051752.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,130042703.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,7402955.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,581774.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,44282.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,714461.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,13808.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,4597783.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,113705.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,2431616.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,11448.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,433,巴拉圭,224.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,9202.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,138.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,14951217.0
201705,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,56.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,302,丹麦,66667.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,308,卢森堡,1378136.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,330,瑞典,10682530.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,331,瑞士,3221984.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,352,捷克,6550414.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,353,斯洛伐克,12236.0
201705,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,354,北马其顿,16932.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,103,孟加拉国,3706.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,887589.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2527095.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,62717.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,6567.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,236009.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,584078.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,6866.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,247,坦桑尼亚,908.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,253,赞比亚,3311.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,3317386.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,119770.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,233742686.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30681165.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,48797.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,67801427.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,329,圣马力诺,38521.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,686549565.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,30389303.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,6054772.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,335,拉脱维亚,4120.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,343,摩尔多瓦,350.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,265285745.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,921482108.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,354,北马其顿,5022438.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,801143.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,315730.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,12089.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,413,哥伦比亚,14675.0
201705,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,25923.0
