数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202407,22,第22章  饮料、酒及醋,413,哥伦比亚,48551.0
202407,22,第22章  饮料、酒及醋,416,古巴,784444.0
202407,22,第22章  饮料、酒及醋,418,多米尼加 ,486190.0
202407,22,第22章  饮料、酒及醋,432,巴拿马,1497.0
202407,22,第22章  饮料、酒及醋,434,秘鲁,542873.0
202407,22,第22章  饮料、酒及醋,445,委内瑞拉,408.0
202407,22,第22章  饮料、酒及醋,603,斐济,3465096.0
202407,22,第22章  饮料、酒及醋,609,新西兰,49311778.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,38147509.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1701286.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,20506.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,6690309.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,1459063.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,974570.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,49926500.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,27842.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,621998871.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,15885707.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,266040235.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,77599430.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,21601059.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1420021736.0
202407,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,55486628.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,1829679.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,115,以色列,2562.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,9009219.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,313767029.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,2505203.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,2120255.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,330911.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,343159.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,19053.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,28859097.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,74360460.0
202407,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,316478.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,117786.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,8542379.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,100248301.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,3497.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,1657991.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,30906588.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,55455099.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,91508577.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1385558.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,44613419.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,24272.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,437845.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,17379455.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,152106785.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,700171.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,15502953.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,3310.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,6388343.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3690119.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,68216945.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,21903.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,10948.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1227238.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,30460.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,7183674.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,78396.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,26920994.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,494615.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,477589.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,420040.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,73501.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,17412.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,10486.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,25843.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,24058179.0
202407,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,911243.0
202407,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,503368.0
202407,26,第26章  矿砂、矿渣及矿灰,106,缅甸,519761164.0
202407,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,6940035.0
202407,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,81110662.0
202407,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,104593350.0
202407,26,第26章  矿砂、矿渣及矿灰,215,埃及,37432937.0
202407,26,第26章  矿砂、矿渣及矿灰,228,马拉维,141177.0
202407,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,76732516.0
202407,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,434443283.0
202407,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,96869646.0
202407,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,40551419.0
202407,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,24897263.0
202407,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,15423298.0
202407,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,66514598.0
202407,26,第26章  矿砂、矿渣及矿灰,330,瑞典,222760766.0
202407,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,729881296.0
202407,26,第26章  矿砂、矿渣及矿灰,352,捷克,9066.0
202407,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,19936909.0
202407,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,121582528.0
202407,26,第26章  矿砂、矿渣及矿灰,412,智利,14537295367.0
202407,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,121379414.0
202407,26,第26章  矿砂、矿渣及矿灰,416,古巴,119120310.0
202407,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,129257176.0
202407,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1367588405.0
202407,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,54248437.0
202407,26,第26章  矿砂、矿渣及矿灰,426,洪都拉斯,50971420.0
202407,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,12124551845.0
202407,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,65534727.0
202407,26,第26章  矿砂、矿渣及矿灰,603,斐济,23479489.0
202407,26,第26章  矿砂、矿渣及矿灰,609,新西兰,180920061.0
202407,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,41065305.0
202407,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,111026451.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,335682639.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,760420932.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,20480612366.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,827908.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10563481230.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,29414899454.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,5489288.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,745639398.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,586717819.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,655011434.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,911174272.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,41822345.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,107886.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,144874.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,57882965.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,9786503.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,7053334.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,33512769.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,51283618.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,40275.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,28942.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,63923062.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,3707383820.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,851433891.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,36642821.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,48665838.0
202407,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1544960232.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,95916.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,342743404.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,84829541.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,34423457.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,168320621.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,20613476.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,9290520.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,47106.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,39535734.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,9101.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,432684.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,719126.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,4500.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2864749.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,5745255.0
202407,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,5218592.0
