数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,48000.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,74984543.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,25694462.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,164011.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,21751.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3933448.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,250,乌干达,486452.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1726132.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,14847310.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,17906.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,10591740.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,6049688.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2912577.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,33396540.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1791348.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,17428.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,109109.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,2348.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,148601.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,253359.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,203354.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,18628.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,105404080.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,6534616.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,7265027.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,19585280.0
202410,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,113430.0
202410,21,第21章  杂项食品,108,塞浦路斯,12883.0
202410,21,第21章  杂项食品,124,蒙古,32256.0
202410,21,第21章  杂项食品,127,巴基斯坦,1140577.0
202410,21,第21章  杂项食品,129,菲律宾,2502966.0
202410,21,第21章  杂项食品,137,土耳其,4952395.0
202410,21,第21章  杂项食品,138,阿联酋,221141.0
202410,21,第21章  杂项食品,244,南非,72533.0
202410,21,第21章  杂项食品,301,比利时,7979242.0
202410,21,第21章  杂项食品,305,法国,75121476.0
202410,21,第21章  杂项食品,306,爱尔兰,11233672.0
202410,21,第21章  杂项食品,307,意大利,94268224.0
202410,21,第21章  杂项食品,309,荷兰,178424706.0
202410,21,第21章  杂项食品,310,希腊,2640.0
202410,21,第21章  杂项食品,312,西班牙,71175926.0
202410,21,第21章  杂项食品,315,奥地利,7207763.0
202410,21,第21章  杂项食品,316,保加利亚,1351119.0
202410,21,第21章  杂项食品,318,芬兰,990334.0
202410,21,第21章  杂项食品,321,匈牙利,2121885.0
202410,21,第21章  杂项食品,326,挪威,50060132.0
202410,21,第21章  杂项食品,327,波兰,3295553.0
202410,21,第21章  杂项食品,350,斯洛文尼亚,11710.0
202410,21,第21章  杂项食品,410,巴西,3816241.0
202410,21,第21章  杂项食品,415,哥斯达黎加,315541.0
202410,21,第21章  杂项食品,429,墨西哥,2702544.0
202410,21,第21章  杂项食品,501,加拿大,95313519.0
202410,21,第21章  杂项食品,617,萨摩亚,613.0
202410,22,第22章  饮料、酒及醋,108,塞浦路斯,933751.0
202410,22,第22章  饮料、酒及醋,109,朝鲜,61486.0
202410,22,第22章  饮料、酒及醋,118,科威特,361.0
202410,22,第22章  饮料、酒及醋,124,蒙古,292126.0
202410,22,第22章  饮料、酒及醋,127,巴基斯坦,4449.0
202410,22,第22章  饮料、酒及醋,129,菲律宾,304606.0
202410,22,第22章  饮料、酒及醋,137,土耳其,4178532.0
202410,22,第22章  饮料、酒及醋,138,阿联酋,5511580.0
202410,22,第22章  饮料、酒及醋,244,南非,6191280.0
202410,22,第22章  饮料、酒及醋,301,比利时,31006674.0
202410,22,第22章  饮料、酒及醋,305,法国,1060568581.0
202410,22,第22章  饮料、酒及醋,306,爱尔兰,14543083.0
202410,22,第22章  饮料、酒及醋,307,意大利,96510829.0
202410,22,第22章  饮料、酒及醋,309,荷兰,36078071.0
202410,22,第22章  饮料、酒及醋,310,希腊,687790.0
202410,22,第22章  饮料、酒及醋,312,西班牙,85407918.0
202410,22,第22章  饮料、酒及醋,315,奥地利,3151355.0
202410,22,第22章  饮料、酒及醋,316,保加利亚,230223.0
202410,22,第22章  饮料、酒及醋,318,芬兰,177475.0
202410,22,第22章  饮料、酒及醋,321,匈牙利,635104.0
202410,22,第22章  饮料、酒及醋,326,挪威,11088182.0
202410,22,第22章  饮料、酒及醋,327,波兰,5503967.0
202410,22,第22章  饮料、酒及醋,340,白俄罗斯,2188823.0
202410,22,第22章  饮料、酒及醋,350,斯洛文尼亚,210009.0
202410,22,第22章  饮料、酒及醋,405,巴巴多斯,62808.0
202410,22,第22章  饮料、酒及醋,410,巴西,1335260.0
202410,22,第22章  饮料、酒及醋,427,牙买加,57024.0
202410,22,第22章  饮料、酒及醋,429,墨西哥,20535216.0
202410,22,第22章  饮料、酒及醋,431,尼加拉瓜,104219.0
202410,22,第22章  饮料、酒及醋,435,波多黎各,6206618.0
202410,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,118029.0
202410,22,第22章  饮料、酒及醋,501,加拿大,11587285.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,798982.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,20419884.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,46712261.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,116300.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,3177931.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,1102365.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,8486298.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,22552212.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,910544.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,15289032.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,17675266.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1968564.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,5367582.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,6320791.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,767522.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,28009022.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,4390583.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,10508733.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,31574333.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,18088485.0
202410,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,663338828.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,605938.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,70161.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,2818314.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1057292.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,1348518.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,1696719.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,444519.0
202410,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,1081802.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,110479.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,69030908.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,142043014.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,25494498.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,13083924.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,351852326.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,234985364.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,398417.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,4251217.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,168757.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,471299.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,13468026.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,8417170.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,78771266.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2673372.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,239666604.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2179046.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,14064723.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,160363793.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,2861925.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,102131681.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,18507457.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,4900653.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,816731.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,37362979.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3894659.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,82011.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,3500100.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,782852.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,10620.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,36949.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,5016704.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,211251556.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,12292111.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,848006.0
202410,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,419988822.0
202410,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,36069609.0
202410,26,第26章  矿砂、矿渣及矿灰,124,蒙古,2928587689.0
202410,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,176522576.0
202410,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1765603369.0
202410,26,第26章  矿砂、矿渣及矿灰,137,土耳其,978648519.0
202410,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,118412673.0
202410,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,244212744.0
202410,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3556260.0
202410,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,16994289.0
202410,26,第26章  矿砂、矿渣及矿灰,220,加纳,363111050.0
202410,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,10735701.0
202410,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,117530812.0
202410,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,371480502.0
202410,26,第26章  矿砂、矿渣及矿灰,244,南非,6755092896.0
202410,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,1434763285.0
202410,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,385081185.0
202410,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,311904275.0
202410,26,第26章  矿砂、矿渣及矿灰,299,非洲其他国家(地区),44342.0
202410,26,第26章  矿砂、矿渣及矿灰,305,法国,22412.0
202410,26,第26章  矿砂、矿渣及矿灰,309,荷兰,210001.0
202410,26,第26章  矿砂、矿渣及矿灰,310,希腊,2256058.0
202410,26,第26章  矿砂、矿渣及矿灰,312,西班牙,1126597229.0
202410,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,57842436.0
