数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201905,21,第21章  杂项食品,101,阿富汗,10150.0
201905,21,第21章  杂项食品,106,缅甸,344.0
201905,21,第21章  杂项食品,115,以色列,1012299.0
201905,21,第21章  杂项食品,131,沙特阿拉伯,134585.0
201905,21,第21章  杂项食品,134,斯里兰卡,1280837.0
201905,21,第21章  杂项食品,201,阿尔及利亚,26.0
201905,21,第21章  杂项食品,215,埃及,6260.0
201905,21,第21章  杂项食品,232,摩洛哥,19500.0
201905,21,第21章  杂项食品,236,尼日利亚,9700.0
201905,21,第21章  杂项食品,302,丹麦,22619599.0
201905,21,第21章  杂项食品,311,葡萄牙,378077.0
201905,21,第21章  杂项食品,322,冰岛,665.0
201905,21,第21章  杂项食品,328,罗马尼亚,5983.0
201905,21,第21章  杂项食品,329,圣马力诺,39864.0
201905,21,第21章  杂项食品,330,瑞典,3965762.0
201905,21,第21章  杂项食品,331,瑞士,14650421.0
201905,21,第21章  杂项食品,334,爱沙尼亚,35515.0
201905,21,第21章  杂项食品,347,乌克兰,1285331.0
201905,21,第21章  杂项食品,352,捷克,15694654.0
201905,21,第21章  杂项食品,402,阿根廷,127813.0
201905,21,第21章  杂项食品,412,智利,928486.0
201905,21,第21章  杂项食品,413,哥伦比亚,1682365.0
201905,21,第21章  杂项食品,419,厄瓜多尔,233108.0
201905,21,第21章  杂项食品,434,秘鲁,29218.0
201905,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,208.0
201905,21,第21章  杂项食品,603,斐济,224604.0
201905,21,第21章  杂项食品,609,新西兰,74061108.0
201905,22,第22章  饮料、酒及醋,106,缅甸,925379.0
201905,22,第22章  饮料、酒及醋,115,以色列,3797.0
201905,22,第22章  饮料、酒及醋,131,沙特阿拉伯,31248.0
201905,22,第22章  饮料、酒及醋,201,阿尔及利亚,481290.0
201905,22,第22章  饮料、酒及醋,215,埃及,3671.0
201905,22,第22章  饮料、酒及醋,257,斯威士兰,115502.0
201905,22,第22章  饮料、酒及醋,302,丹麦,11647378.0
201905,22,第22章  饮料、酒及醋,311,葡萄牙,21019668.0
201905,22,第22章  饮料、酒及醋,322,冰岛,167889.0
201905,22,第22章  饮料、酒及醋,328,罗马尼亚,1665718.0
201905,22,第22章  饮料、酒及醋,330,瑞典,8053838.0
201905,22,第22章  饮料、酒及醋,331,瑞士,356239.0
201905,22,第22章  饮料、酒及醋,334,爱沙尼亚,206047.0
201905,22,第22章  饮料、酒及醋,335,拉脱维亚,487494.0
201905,22,第22章  饮料、酒及醋,343,摩尔多瓦,6462248.0
201905,22,第22章  饮料、酒及醋,347,乌克兰,1247573.0
201905,22,第22章  饮料、酒及醋,352,捷克,7538984.0
201905,22,第22章  饮料、酒及醋,353,斯洛伐克,959317.0
201905,22,第22章  饮料、酒及醋,354,北马其顿,2277829.0
201905,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,139529.0
201905,22,第22章  饮料、酒及醋,402,阿根廷,16061216.0
201905,22,第22章  饮料、酒及醋,412,智利,256252535.0
201905,22,第22章  饮料、酒及醋,416,古巴,1388780.0
201905,22,第22章  饮料、酒及醋,432,巴拿马,184704.0
201905,22,第22章  饮料、酒及醋,434,秘鲁,11378.0
201905,22,第22章  饮料、酒及醋,603,斐济,5195854.0
201905,22,第22章  饮料、酒及醋,609,新西兰,37886315.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,14869032.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2902560.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,7163133.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,19094284.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,22104118.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,824939.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,19758574.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,741652.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,6983888.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,3511581.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,10136015.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,42111137.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,5077320.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,1717637.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1123378071.0
201905,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,35312055.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,1182797.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,3962515.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,2203793.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,5670012.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,142580.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,275386.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,2896904.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,1539779.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,3461733.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,8897922.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,1526132.0
201905,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,53050.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,943347.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,30855715.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,18467469.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3355166.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1965918.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,131506550.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,145756424.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1243868.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,61104.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,57639604.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,12588.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,50540855.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,8245982.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,22714.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,4033526.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,119980.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3769961.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,79899001.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,55577.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,31640.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,1006271.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,30414.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,343,摩尔多瓦,570291.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3042087.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,202120.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,68849.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,8572304.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1046987.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,257047.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1449653.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,5345.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,345094.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,396165.0
201905,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,899077.0
201905,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1577261.0
201905,26,第26章  矿砂、矿渣及矿灰,106,缅甸,631198517.0
201905,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,110256714.0
201905,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,4817784.0
201905,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,8542283.0
201905,26,第26章  矿砂、矿渣及矿灰,215,埃及,1335565.0
201905,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,50147736.0
201905,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,48767874.0
201905,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,25032801.0
201905,26,第26章  矿砂、矿渣及矿灰,246,苏丹,3294463.0
201905,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,4033911.0
201905,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,31714547.0
201905,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,9230403.0
201905,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,540704.0
201905,26,第26章  矿砂、矿渣及矿灰,330,瑞典,155846.0
201905,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,916161038.0
201905,26,第26章  矿砂、矿渣及矿灰,412,智利,5615399960.0
201905,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,2681514.0
201905,26,第26章  矿砂、矿渣及矿灰,416,古巴,111112615.0
201905,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,27191374.0
201905,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,176963346.0
201905,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,102412.0
201905,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,7995503466.0
201905,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,1498102.0
201905,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,71305212.0
201905,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,15653676.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,172225913.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,864195327.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,15405877082.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,16391.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3937490978.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,17297196436.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3126296.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1876358722.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,253975811.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,471715266.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2914572196.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,217677250.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,742330636.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,598276.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,19717.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,9188592.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2494968.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,160486861.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,18855401.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,405147.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1753.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,243486681.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1228575366.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,347775865.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,2771249264.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,22919.0
201905,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,567681029.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,61138620.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,113235841.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,46877515.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,98421030.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,61001949.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,205.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,16106.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3094971.0
201905,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,75.0
