数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201809,21,第21章  杂项食品,352,捷克,6064884.0
201809,21,第21章  杂项食品,402,阿根廷,75.0
201809,21,第21章  杂项食品,412,智利,22048.0
201809,21,第21章  杂项食品,413,哥伦比亚,2877933.0
201809,21,第21章  杂项食品,419,厄瓜多尔,148.0
201809,21,第21章  杂项食品,434,秘鲁,87956.0
201809,21,第21章  杂项食品,603,斐济,278548.0
201809,21,第21章  杂项食品,609,新西兰,45661490.0
201809,22,第22章  饮料、酒及醋,115,以色列,224900.0
201809,22,第22章  饮料、酒及醋,131,沙特阿拉伯,31477.0
201809,22,第22章  饮料、酒及醋,134,斯里兰卡,55525.0
201809,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,93393.0
201809,22,第22章  饮料、酒及醋,215,埃及,75020.0
201809,22,第22章  饮料、酒及醋,302,丹麦,2414808.0
201809,22,第22章  饮料、酒及醋,311,葡萄牙,20740742.0
201809,22,第22章  饮料、酒及醋,322,冰岛,234283.0
201809,22,第22章  饮料、酒及醋,328,罗马尼亚,1466353.0
201809,22,第22章  饮料、酒及醋,330,瑞典,6360931.0
201809,22,第22章  饮料、酒及醋,331,瑞士,163541.0
201809,22,第22章  饮料、酒及醋,334,爱沙尼亚,422210.0
201809,22,第22章  饮料、酒及醋,335,拉脱维亚,854397.0
201809,22,第22章  饮料、酒及醋,343,摩尔多瓦,9226882.0
201809,22,第22章  饮料、酒及醋,347,乌克兰,1149966.0
201809,22,第22章  饮料、酒及醋,352,捷克,5097707.0
201809,22,第22章  饮料、酒及醋,353,斯洛伐克,546532.0
201809,22,第22章  饮料、酒及醋,354,北马其顿,255569.0
201809,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,287932.0
201809,22,第22章  饮料、酒及醋,402,阿根廷,19809494.0
201809,22,第22章  饮料、酒及醋,412,智利,220669901.0
201809,22,第22章  饮料、酒及醋,416,古巴,148485.0
201809,22,第22章  饮料、酒及醋,418,多米尼加 ,44653.0
201809,22,第22章  饮料、酒及醋,432,巴拿马,193838.0
201809,22,第22章  饮料、酒及醋,433,巴拉圭,55429.0
201809,22,第22章  饮料、酒及醋,434,秘鲁,56630256.0
201809,22,第22章  饮料、酒及醋,445,委内瑞拉,334533.0
201809,22,第22章  饮料、酒及醋,603,斐济,3925023.0
201809,22,第22章  饮料、酒及醋,609,新西兰,45447303.0
201809,22,第22章  饮料、酒及醋,623,法属波利尼西亚,953.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,3789172.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1491408.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,12394.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,4172626.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,14587184.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,14149378.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2315458.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,19382543.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,7120232.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,57074909.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,21034473.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,14782755.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1434728202.0
201809,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,18608498.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,998584.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,14290675.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,35382.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,299065.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1935341.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,1871322.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,509349.0
201809,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,19987.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,257587.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,4970722.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,10857860.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,5529304.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,125138.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,106.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,98147798.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,211005345.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,965513.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,161362.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,132100.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,57901446.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,52267.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,5332983.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,6068031.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,32951.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,105350.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3493736.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,59847503.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,11600.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1445897.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,603270.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,3077663.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,9342.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,275664.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,7916507.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1864973.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,16471.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,1944278.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,3721.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,252794.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,15003.0
201809,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,284274.0
201809,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,157597.0
201809,26,第26章  矿砂、矿渣及矿灰,106,缅甸,524384459.0
201809,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,195970573.0
201809,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,11718185.0
201809,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,7443404.0
201809,26,第26章  矿砂、矿渣及矿灰,215,埃及,1070827.0
201809,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,126101262.0
201809,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,87112374.0
201809,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,37275911.0
201809,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,59559539.0
201809,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,15035272.0
201809,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,40994206.0
201809,26,第26章  矿砂、矿渣及矿灰,330,瑞典,220008.0
201809,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,637455887.0
201809,26,第26章  矿砂、矿渣及矿灰,352,捷克,1208.0
201809,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,87557442.0
201809,26,第26章  矿砂、矿渣及矿灰,412,智利,6679355689.0
201809,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,105668507.0
201809,26,第26章  矿砂、矿渣及矿灰,416,古巴,71559222.0
201809,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,117931859.0
201809,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,31448600.0
201809,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,7091285335.0
201809,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,139382239.0
201809,26,第26章  矿砂、矿渣及矿灰,609,新西兰,22596658.0
201809,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,30730167.0
201809,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,35261537.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,204432660.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,12969007939.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,317212.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,5322642910.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,15527926397.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,3551110.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1044612205.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,491608706.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,722295758.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,2266866497.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,232622068.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,222229228.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,740598.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1039.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,22204179.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2706888.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,1536367.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,17756894.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,301802.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,19629.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,269606.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,540198981.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,49570449.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2993000502.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,416,古巴,4514.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,335966399.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,402863720.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,2499538291.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,56.0
201809,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,990186582.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,51379642.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,84880051.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,55912022.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,82805216.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,60843753.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,28440.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1573408.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,52675.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,1233019.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,30107.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,370116.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,329,圣马力诺,56047.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,3098864.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,10027084.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1719557.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,5612108.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,40604.0
201809,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,10213.0
