数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,9531.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,54157707.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,40716469.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,196310.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,29254064.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,1074947.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,152,阿塞拜疆,171820.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,240,塞内加尔,185.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,4197841.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,155328192.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,10840080.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,98330.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,24129043.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,121268534.0
202303,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,652.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,11607954.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8689166.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,21441481.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,12296800.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,9481152.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,187200.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,93477139.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,688.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,185591975.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,123534291.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,8562809.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,5709046.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,51133.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,152,阿塞拜疆,657924.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4178302.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10746342.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1316133.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,73388051.0
202303,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2003466.0
202303,21,第21章  杂项食品,110,中国香港,254787909.0
202303,21,第21章  杂项食品,111,印度,4797419.0
202303,21,第21章  杂项食品,112,印度尼西亚,67289194.0
202303,21,第21章  杂项食品,113,伊朗,31256.0
202303,21,第21章  杂项食品,116,日本,213892348.0
202303,21,第21章  杂项食品,119,老挝,709068.0
202303,21,第21章  杂项食品,122,马来西亚,60948476.0
202303,21,第21章  杂项食品,126,阿曼,15850.0
202303,21,第21章  杂项食品,132,新加坡,75497008.0
202303,21,第21章  杂项食品,133,韩国,160911669.0
202303,21,第21章  杂项食品,135,叙利亚,2413.0
202303,21,第21章  杂项食品,136,泰国,190944506.0
202303,21,第21章  杂项食品,141,越南,105679066.0
202303,21,第21章  杂项食品,142,中国,6079573.0
202303,21,第21章  杂项食品,143,中国台湾,53285193.0
202303,21,第21章  杂项食品,151,亚美尼亚,1211.0
202303,21,第21章  杂项食品,249,突尼斯,386.0
202303,21,第21章  杂项食品,303,英国,110946407.0
202303,21,第21章  杂项食品,304,德国,335534361.0
202303,21,第21章  杂项食品,344,俄罗斯,4504822.0
202303,21,第21章  杂项食品,351,克罗地亚,89188.0
202303,21,第21章  杂项食品,358,塞尔维亚,135281.0
202303,21,第21章  杂项食品,401,安提瓜和巴布达,2928.0
202303,21,第21章  杂项食品,502,美国,725028883.0
202303,21,第21章  杂项食品,601,澳大利亚,561248776.0
202303,22,第22章  饮料、酒及醋,102,巴林,659.0
202303,22,第22章  饮料、酒及醋,110,中国香港,15121424.0
202303,22,第22章  饮料、酒及醋,111,印度,678557.0
202303,22,第22章  饮料、酒及醋,112,印度尼西亚,8713375.0
202303,22,第22章  饮料、酒及醋,113,伊朗,2214.0
202303,22,第22章  饮料、酒及醋,116,日本,204386429.0
202303,22,第22章  饮料、酒及醋,119,老挝,1882027.0
202303,22,第22章  饮料、酒及醋,120,黎巴嫩,393840.0
202303,22,第22章  饮料、酒及醋,122,马来西亚,7526173.0
202303,22,第22章  饮料、酒及醋,126,阿曼,758.0
202303,22,第22章  饮料、酒及醋,132,新加坡,23757837.0
202303,22,第22章  饮料、酒及醋,133,韩国,140248480.0
202303,22,第22章  饮料、酒及醋,135,叙利亚,1218.0
202303,22,第22章  饮料、酒及醋,136,泰国,74235039.0
202303,22,第22章  饮料、酒及醋,141,越南,11450797.0
202303,22,第22章  饮料、酒及醋,142,中国,154265869.0
202303,22,第22章  饮料、酒及醋,143,中国台湾,71614345.0
202303,22,第22章  饮料、酒及醋,145,哈萨克斯坦,86582.0
202303,22,第22章  饮料、酒及醋,150,格鲁吉亚,6670568.0
202303,22,第22章  饮料、酒及醋,151,亚美尼亚,2405144.0
202303,22,第22章  饮料、酒及醋,152,阿塞拜疆,578311.0
202303,22,第22章  饮料、酒及醋,231,毛里求斯,16463.0
202303,22,第22章  饮料、酒及醋,303,英国,240186842.0
202303,22,第22章  饮料、酒及醋,304,德国,172849294.0
202303,22,第22章  饮料、酒及醋,344,俄罗斯,14563554.0
202303,22,第22章  饮料、酒及醋,358,塞尔维亚,1754991.0
202303,22,第22章  饮料、酒及醋,424,圭亚那,34366.0
202303,22,第22章  饮料、酒及醋,437,圣卢西亚,16463.0
202303,22,第22章  饮料、酒及醋,502,美国,109308316.0
202303,22,第22章  饮料、酒及醋,601,澳大利亚,23772740.0
202303,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,1310.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,106742113.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,418465134.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,14940273.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,135511891.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9527191.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2698442.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,158549517.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,317135043.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,659536.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1146319.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,124779644.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,34117390.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2473985.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,533309.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12291572.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,273536725.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,677360499.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,25295766.0
202303,23,第23章  食品工业的残渣及废料；配制的动物饲料,701,国家（地区）不明 ,341.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,17426478.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,122049.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,71108564.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,28768052.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1474241.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,204842.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,52928798.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,67724049.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,4666785.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,23191516.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,8503781.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,13648981.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,303637.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,437494.0
202303,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,446187916.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,35.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,790908362.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,24804596.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,87098498.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,112535602.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2560089.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,354496.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,66140133.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1336789.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,59719.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,94531743.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,18610704.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,64572768.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,725365.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,29565997.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,89804984.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,48277.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,20460.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,304743.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,6424893.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,11523367.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1746843.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,3404.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,17072.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,11839.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,15621196.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,2352.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1904568.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12011662.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,14165699.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,102558323.0
202303,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3228257.0
