数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,7595589.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,828.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,987891.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,495210.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,114733.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,78594.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1360690.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,63278.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,108889.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,47792128.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,1419293.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,442378.0
201508,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,1809092.0
201508,21,第21章  杂项食品,129,菲律宾,3246792.0
201508,21,第21章  杂项食品,137,土耳其,865221.0
201508,21,第21章  杂项食品,224,肯尼亚,161275.0
201508,21,第21章  杂项食品,244,南非,283667.0
201508,21,第21章  杂项食品,301,比利时,5365953.0
201508,21,第21章  杂项食品,305,法国,28840548.0
201508,21,第21章  杂项食品,306,爱尔兰,72771.0
201508,21,第21章  杂项食品,307,意大利,8875403.0
201508,21,第21章  杂项食品,309,荷兰,50800427.0
201508,21,第21章  杂项食品,312,西班牙,28863468.0
201508,21,第21章  杂项食品,313,阿尔巴尼亚,312.0
201508,21,第21章  杂项食品,315,奥地利,3223651.0
201508,21,第21章  杂项食品,316,保加利亚,97997.0
201508,21,第21章  杂项食品,321,匈牙利,790410.0
201508,21,第21章  杂项食品,326,挪威,656751.0
201508,21,第21章  杂项食品,327,波兰,25624133.0
201508,21,第21章  杂项食品,410,巴西,24424529.0
201508,21,第21章  杂项食品,429,墨西哥,2246644.0
201508,21,第21章  杂项食品,435,波多黎各,3314857.0
201508,21,第21章  杂项食品,501,加拿大,13510682.0
201508,22,第22章  饮料、酒及醋,108,塞浦路斯,854751.0
201508,22,第22章  饮料、酒及醋,109,朝鲜,118256.0
201508,22,第22章  饮料、酒及醋,124,蒙古,1769.0
201508,22,第22章  饮料、酒及醋,127,巴基斯坦,130690022.0
201508,22,第22章  饮料、酒及醋,129,菲律宾,857192.0
201508,22,第22章  饮料、酒及醋,137,土耳其,779123.0
201508,22,第22章  饮料、酒及醋,138,阿联酋,43811.0
201508,22,第22章  饮料、酒及醋,244,南非,11577243.0
201508,22,第22章  饮料、酒及醋,301,比利时,31920954.0
201508,22,第22章  饮料、酒及醋,305,法国,914189236.0
201508,22,第22章  饮料、酒及醋,306,爱尔兰,3669448.0
201508,22,第22章  饮料、酒及醋,307,意大利,80640031.0
201508,22,第22章  饮料、酒及醋,309,荷兰,101118146.0
201508,22,第22章  饮料、酒及醋,310,希腊,3601946.0
201508,22,第22章  饮料、酒及醋,312,西班牙,93735164.0
201508,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,18119.0
201508,22,第22章  饮料、酒及醋,315,奥地利,8800958.0
201508,22,第22章  饮料、酒及醋,316,保加利亚,1724734.0
201508,22,第22章  饮料、酒及醋,318,芬兰,228241.0
201508,22,第22章  饮料、酒及醋,321,匈牙利,1558915.0
201508,22,第22章  饮料、酒及醋,326,挪威,1390559.0
201508,22,第22章  饮料、酒及醋,327,波兰,1515598.0
201508,22,第22章  饮料、酒及醋,336,立陶宛,635561.0
201508,22,第22章  饮料、酒及醋,340,白俄罗斯,97104.0
201508,22,第22章  饮料、酒及醋,350,斯洛文尼亚,1670567.0
201508,22,第22章  饮料、酒及醋,359,黑山,711695.0
201508,22,第22章  饮料、酒及醋,405,巴巴多斯,8598.0
201508,22,第22章  饮料、酒及醋,410,巴西,626761.0
201508,22,第22章  饮料、酒及醋,415,哥斯达黎加,141545.0
201508,22,第22章  饮料、酒及醋,427,牙买加,99720.0
201508,22,第22章  饮料、酒及醋,429,墨西哥,8873001.0
201508,22,第22章  饮料、酒及醋,435,波多黎各,497919.0
201508,22,第22章  饮料、酒及醋,501,加拿大,9847172.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,138,阿联酋,17057926.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,35856068.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,3863958.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,4892049.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,393335.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,4115579.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,9629331.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,2389898.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,1366747.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,9717610.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,11352161.0
201508,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,1610478.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,933546.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,3199.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,94505.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,12390.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,160023.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,272678.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,368737.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,14051.0
201508,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,56556916.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,82531.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,23470045.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,6889557.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,22643441.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,942384.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,579870682.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,91722548.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,147,塔吉克斯坦,2354.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,220,加纳,28624.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,224,肯尼亚,7318.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,4530716.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,1468250.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,11873762.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,118934.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,5078245.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,45293.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,704274.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,17639924.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,77787379.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,2762962.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,45851233.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,78582567.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,313,阿尔巴尼亚,42004.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,2841394.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,1962415.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,35385547.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,37242.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,28859201.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,1072801.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,3926883.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,3478.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,6337513.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,58010951.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,12669087.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,444,乌拉圭,560597.0
201508,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,1175777.0
201508,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,101519912.0
201508,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1262181332.0
201508,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,49388970.0
201508,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,1178761712.0
201508,26,第26章  矿砂、矿渣及矿灰,137,土耳其,337775778.0
201508,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,740107.0
201508,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,20244970.0
201508,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,196899.0
201508,26,第26章  矿砂、矿渣及矿灰,220,加纳,96467432.0
201508,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,10160007.0
201508,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,49629418.0
201508,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,3869071.0
201508,26,第26章  矿砂、矿渣及矿灰,244,南非,3044036779.0
201508,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,268790169.0
201508,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,26294829.0
201508,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,122056226.0
201508,26,第26章  矿砂、矿渣及矿灰,301,比利时,10990805.0
201508,26,第26章  矿砂、矿渣及矿灰,305,法国,1882099.0
201508,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,55679831.0
201508,26,第26章  矿砂、矿渣及矿灰,309,荷兰,33509.0
201508,26,第26章  矿砂、矿渣及矿灰,310,希腊,12269069.0
201508,26,第26章  矿砂、矿渣及矿灰,312,西班牙,130219880.0
201508,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,69367058.0
201508,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,151714.0
201508,26,第26章  矿砂、矿渣及矿灰,318,芬兰,2156689.0
201508,26,第26章  矿砂、矿渣及矿灰,327,波兰,13415973.0
201508,26,第26章  矿砂、矿渣及矿灰,359,黑山,4253355.0
201508,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,141136222.0
201508,26,第26章  矿砂、矿渣及矿灰,410,巴西,6585635670.0
201508,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,649351044.0
201508,26,第26章  矿砂、矿渣及矿灰,501,加拿大,574920136.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,545855059.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,2677415481.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,364073152.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,860061155.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,252407.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,3426554792.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1632643413.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,699177662.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,720731132.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,32346785.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,39321032.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,4428135.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,80352174.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,310,希腊,44351.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,312,西班牙,15402252.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,313,阿尔巴尼亚,825958.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,315,奥地利,230581.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,316,保加利亚,963.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,318,芬兰,123262.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,321,匈牙利,13527.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,326,挪威,541621612.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,7792018.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,1231909.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,2169144599.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,279486141.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,267828888.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,3385423.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,1095568.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,15446905.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,214635844.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,1396057.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,5373024.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,24965242.0
