数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,28260149.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,4967.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,483794.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,96992.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,22190.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,86479886.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,28408064.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,242198103.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,154042451.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,3345286.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,142.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,150,格鲁吉亚,15119.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,5862845.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,6344711.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2830872.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,14707642.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,324,马耳他,16950.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,648.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,149515.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,40718409.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,336799.0
202406,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,9533.0
202406,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,166892.0
202406,43,第43章  毛皮、人造毛皮及其制品,111,印度,16320.0
202406,43,第43章  毛皮、人造毛皮及其制品,116,日本,67302.0
202406,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,2721.0
202406,43,第43章  毛皮、人造毛皮及其制品,133,韩国,196194.0
202406,43,第43章  毛皮、人造毛皮及其制品,136,泰国,148612619.0
202406,43,第43章  毛皮、人造毛皮及其制品,141,越南,591288.0
202406,43,第43章  毛皮、人造毛皮及其制品,142,中国,1030773.0
202406,43,第43章  毛皮、人造毛皮及其制品,303,英国,996.0
202406,43,第43章  毛皮、人造毛皮及其制品,304,德国,86883.0
202406,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,292742.0
202406,43,第43章  毛皮、人造毛皮及其制品,502,美国,66449.0
202406,43,第43章  毛皮、人造毛皮及其制品,601,澳大利亚,348.0
202406,44,第44章  木及木制品；木炭,102,巴林,532.0
202406,44,第44章  木及木制品；木炭,110,中国香港,28621.0
202406,44,第44章  木及木制品；木炭,111,印度,20811962.0
202406,44,第44章  木及木制品；木炭,112,印度尼西亚,245160012.0
202406,44,第44章  木及木制品；木炭,116,日本,120961008.0
202406,44,第44章  木及木制品；木炭,119,老挝,59710621.0
202406,44,第44章  木及木制品；木炭,122,马来西亚,38517972.0
202406,44,第44章  木及木制品；木炭,125,尼泊尔,1491917.0
202406,44,第44章  木及木制品；木炭,126,阿曼,223.0
202406,44,第44章  木及木制品；木炭,132,新加坡,13427.0
202406,44,第44章  木及木制品；木炭,133,韩国,1521841.0
202406,44,第44章  木及木制品；木炭,136,泰国,730320426.0
202406,44,第44章  木及木制品；木炭,141,越南,1418680121.0
202406,44,第44章  木及木制品；木炭,142,中国,6180259.0
202406,44,第44章  木及木制品；木炭,143,中国台湾,4312938.0
202406,44,第44章  木及木制品；木炭,202,安哥拉,2807072.0
202406,44,第44章  木及木制品；木炭,206,喀麦隆,122394341.0
202406,44,第44章  木及木制品；木炭,217,埃塞俄比亚,179.0
202406,44,第44章  木及木制品；木炭,218,加蓬,187665897.0
202406,44,第44章  木及木制品；木炭,223,科特迪瓦,363379.0
202406,44,第44章  木及木制品；木炭,225,利比里亚,24061094.0
202406,44,第44章  木及木制品；木炭,231,毛里求斯,369874.0
202406,44,第44章  木及木制品；木炭,234,纳米比亚,26146.0
202406,44,第44章  木及木制品；木炭,240,塞内加尔,363.0
202406,44,第44章  木及木制品；木炭,249,突尼斯,3098.0
202406,44,第44章  木及木制品；木炭,303,英国,161868.0
202406,44,第44章  木及木制品；木炭,304,德国,348715160.0
202406,44,第44章  木及木制品；木炭,324,马耳他,883.0
202406,44,第44章  木及木制品；木炭,344,俄罗斯,2010529148.0
202406,44,第44章  木及木制品；木炭,351,克罗地亚,65819775.0
202406,44,第44章  木及木制品；木炭,358,塞尔维亚,37018695.0
202406,44,第44章  木及木制品；木炭,424,圭亚那,4552553.0
202406,44,第44章  木及木制品；木炭,441,苏里南,35627248.0
202406,44,第44章  木及木制品；木炭,502,美国,1142805773.0
202406,44,第44章  木及木制品；木炭,601,澳大利亚,358576802.0
202406,45,第45章  软木及软木制品,116,日本,127558.0
202406,45,第45章  软木及软木制品,122,马来西亚,46.0
202406,45,第45章  软木及软木制品,141,越南,17695.0
202406,45,第45章  软木及软木制品,142,中国,12277.0
202406,45,第45章  软木及软木制品,249,突尼斯,411973.0
202406,45,第45章  软木及软木制品,303,英国,87253.0
202406,45,第45章  软木及软木制品,304,德国,455728.0
202406,45,第45章  软木及软木制品,502,美国,45075.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,557593.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,204633.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,335429.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,4561.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,3202.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3415674.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,339913.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,66700.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,7956.0
202406,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,15822.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,110,中国香港,37228039.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,111,印度,3877271.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,112,印度尼西亚,2125458752.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,113,伊朗,1603.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,116,日本,137344433.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,119,老挝,145629201.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,122,马来西亚,197916367.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,133,韩国,28855723.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,136,泰国,478235814.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,143,中国台湾,41249132.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,303,英国,3325.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,304,德国,81893832.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,344,俄罗斯,695462370.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,502,美国,523530317.0
202406,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,601,澳大利亚,337034.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,102,巴林,43331.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,110,中国香港,5351073.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,111,印度,29670633.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,112,印度尼西亚,192608034.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,113,伊朗,52074.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,116,日本,392251348.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,119,老挝,233304203.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,122,马来西亚,435123095.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,125,尼泊尔,85245.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,132,新加坡,4536887.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,133,韩国,172979778.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,136,泰国,36763351.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,141,越南,176662431.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,142,中国,43036421.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,143,中国台湾,228548934.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,145,哈萨克斯坦,3866.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,149,乌兹别克斯坦,1069.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,152,阿塞拜疆,1028.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,231,毛里求斯,58057.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,249,突尼斯,71541.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,303,英国,22193016.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,304,德国,113955148.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,324,马耳他,1171192.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,344,俄罗斯,501849104.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,351,克罗地亚,297.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,358,塞尔维亚,264495.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,502,美国,430893570.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,601,澳大利亚,52716359.0
202406,48,第48章  纸及纸板；纸浆、纸或纸板制品,701,国家（地区）不明 ,964.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,110,中国香港,40300140.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,111,印度,183383.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,112,印度尼西亚,224657.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,113,伊朗,214.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,116,日本,45114168.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,122,马来西亚,17126493.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,132,新加坡,93987716.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,133,韩国,20165860.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,136,泰国,357740.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,141,越南,2414487.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,142,中国,15031870.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,143,中国台湾,112086307.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,303,英国,69562283.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,304,德国,66130853.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,324,马耳他,7544736.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,344,俄罗斯,1093758.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,351,克罗地亚,63380.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,502,美国,511602345.0
202406,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,601,澳大利亚,6567731.0
202406,50,第50章  蚕丝,111,印度,15381818.0
202406,50,第50章  蚕丝,116,日本,1376928.0
202406,50,第50章  蚕丝,133,韩国,804566.0
202406,50,第50章  蚕丝,136,泰国,80980.0
202406,50,第50章  蚕丝,141,越南,867182.0
