数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,5550340.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,5728701.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,21736460.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,679286.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,59508238.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,67111210.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,39334847.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,433785.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4327016.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,1526498.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7751345.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,338,亚美尼亚,53270.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,871485.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,2983.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,75441838.0
202002,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,3803972.0
202002,21,第21章  杂项食品,110,中国香港,23609923.0
202002,21,第21章  杂项食品,111,印度,2476145.0
202002,21,第21章  杂项食品,112,印度尼西亚,30491142.0
202002,21,第21章  杂项食品,116,日本,136572390.0
202002,21,第21章  杂项食品,119,老挝,378298.0
202002,21,第21章  杂项食品,122,马来西亚,79179937.0
202002,21,第21章  杂项食品,125,尼泊尔,534.0
202002,21,第21章  杂项食品,132,新加坡,15448746.0
202002,21,第21章  杂项食品,133,韩国,41746782.0
202002,21,第21章  杂项食品,136,泰国,196434872.0
202002,21,第21章  杂项食品,141,越南,20824657.0
202002,21,第21章  杂项食品,142,中国,10526972.0
202002,21,第21章  杂项食品,143,中国台湾,68274963.0
202002,21,第21章  杂项食品,148,土库曼斯坦,479895.0
202002,21,第21章  杂项食品,202,安哥拉,415.0
202002,21,第21章  杂项食品,249,突尼斯,247728.0
202002,21,第21章  杂项食品,303,英国,49559047.0
202002,21,第21章  杂项食品,304,德国,130406803.0
202002,21,第21章  杂项食品,338,亚美尼亚,509.0
202002,21,第21章  杂项食品,344,俄罗斯,982078.0
202002,21,第21章  杂项食品,358,塞尔维亚,268181.0
202002,21,第21章  杂项食品,399,欧洲其他国家(地区) ,150.0
202002,21,第21章  杂项食品,401,安提瓜和巴布达,1116.0
202002,21,第21章  杂项食品,502,美国,401298783.0
202002,21,第21章  杂项食品,601,澳大利亚,327136146.0
202002,22,第22章  饮料、酒及醋,110,中国香港,11928891.0
202002,22,第22章  饮料、酒及醋,111,印度,616019.0
202002,22,第22章  饮料、酒及醋,112,印度尼西亚,2990649.0
202002,22,第22章  饮料、酒及醋,113,伊朗,131253.0
202002,22,第22章  饮料、酒及醋,116,日本,91355595.0
202002,22,第22章  饮料、酒及醋,120,黎巴嫩,106980.0
202002,22,第22章  饮料、酒及醋,122,马来西亚,5626051.0
202002,22,第22章  饮料、酒及醋,132,新加坡,843398.0
202002,22,第22章  饮料、酒及醋,133,韩国,104885031.0
202002,22,第22章  饮料、酒及醋,136,泰国,63787700.0
202002,22,第22章  饮料、酒及醋,141,越南,5637910.0
202002,22,第22章  饮料、酒及醋,142,中国,11018687.0
202002,22,第22章  饮料、酒及醋,143,中国台湾,66842653.0
202002,22,第22章  饮料、酒及醋,217,埃塞俄比亚,103446.0
202002,22,第22章  饮料、酒及醋,303,英国,94670170.0
202002,22,第22章  饮料、酒及醋,304,德国,102623719.0
202002,22,第22章  饮料、酒及醋,337,格鲁吉亚,5084566.0
202002,22,第22章  饮料、酒及醋,338,亚美尼亚,798868.0
202002,22,第22章  饮料、酒及醋,344,俄罗斯,7866026.0
202002,22,第22章  饮料、酒及醋,351,克罗地亚,68313.0
202002,22,第22章  饮料、酒及醋,358,塞尔维亚,1137209.0
202002,22,第22章  饮料、酒及醋,424,圭亚那,26099.0
202002,22,第22章  饮料、酒及醋,437,圣卢西亚,141594.0
202002,22,第22章  饮料、酒及醋,502,美国,75620438.0
202002,22,第22章  饮料、酒及醋,601,澳大利亚,429498002.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,112156.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,48434.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,15035527.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,5591043.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,8904926.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,3426115.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2114374.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,78114899.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,31233178.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,878803.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,743076.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,16271213.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,450607.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,497902.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,36058690.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,862338.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,371579.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,13757797.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,70879838.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,112179558.0
202002,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,15083353.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,4434430.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1069837.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,19331546.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,8857868.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,2736348.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,4225047.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,2229808.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,3863537.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,1327500.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,15436703.0
202002,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,289852.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,597375.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,545793349.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,8247975.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,145237134.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,95621612.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,42016578.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2575481.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,103.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,51990296.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,9744563.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,449449810.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,3825683.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,26297552.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2375623.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,1830066.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,3087.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6725567.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,271113.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,30807.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4886695.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,87017.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6374104.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,5221963.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,13237319.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,18397591.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7166883.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,78.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,188920959.0
202002,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,524619553.0
202002,26,第26章  矿砂、矿渣及矿灰,111,印度,2124963862.0
202002,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,854981533.0
202002,26,第26章  矿砂、矿渣及矿灰,113,伊朗,246747728.0
202002,26,第26章  矿砂、矿渣及矿灰,119,老挝,207045694.0
202002,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,170948691.0
202002,26,第26章  矿砂、矿渣及矿灰,126,阿曼,26637153.0
202002,26,第26章  矿砂、矿渣及矿灰,133,韩国,16007777.0
202002,26,第26章  矿砂、矿渣及矿灰,136,泰国,30354267.0
202002,26,第26章  矿砂、矿渣及矿灰,141,越南,41476155.0
202002,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,132620869.0
202002,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,856170108.0
202002,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,5282495.0
202002,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,284295.0
202002,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1353572.0
202002,26,第26章  矿砂、矿渣及矿灰,218,加蓬,329322424.0
202002,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1515001101.0
202002,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,29636600.0
202002,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,431267.0
202002,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,649054086.0
202002,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,5973311.0
202002,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,46129729.0
202002,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,81725186.0
202002,26,第26章  矿砂、矿渣及矿灰,304,德国,83364.0
202002,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,17418329.0
202002,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,853620238.0
202002,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1387018625.0
202002,26,第26章  矿砂、矿渣及矿灰,502,美国,9216983.0
202002,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,33997285485.0
202002,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,63685622.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,179936911.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,29636157.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,5700880.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,6838528129.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,595483050.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,816303446.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,6168531.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,8845302927.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,11149411746.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1707133614.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4151854369.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,847548187.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,1197122986.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,464528496.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,162951050.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,276610283.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,2813034694.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,4512822002.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,428265662.0
202002,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,9850851137.0
