数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,4658114.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,17086920.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,514117.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,327043.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,628683.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,5141916.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,305276893.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,12277518.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,91584.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,67947.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,13521634.0
202601,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,114098619.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,208715639.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10040144.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,40259581.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8908947.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,135717.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,279203401.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,7485164.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,61636048.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,163400.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,393105783.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,1613138639.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,609494.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4979930.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,24445.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,527.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,171.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,916993.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10233565.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,645752.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,34000810.0
202601,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2394146.0
202601,21,第21章  杂项食品,110,中国香港,221351664.0
202601,21,第21章  杂项食品,111,印度,9378918.0
202601,21,第21章  杂项食品,112,印度尼西亚,76529529.0
202601,21,第21章  杂项食品,113,伊朗,154.0
202601,21,第21章  杂项食品,116,日本,99198413.0
202601,21,第21章  杂项食品,119,老挝,302582.0
202601,21,第21章  杂项食品,122,马来西亚,110015931.0
202601,21,第21章  杂项食品,132,新加坡,76980207.0
202601,21,第21章  杂项食品,133,韩国,252478060.0
202601,21,第21章  杂项食品,135,叙利亚,41489.0
202601,21,第21章  杂项食品,136,泰国,142976109.0
202601,21,第21章  杂项食品,141,越南,275289367.0
202601,21,第21章  杂项食品,142,中国,18001166.0
202601,21,第21章  杂项食品,143,中国台湾,51040233.0
202601,21,第21章  杂项食品,150,格鲁吉亚,4152.0
202601,21,第21章  杂项食品,151,亚美尼亚,1061.0
202601,21,第21章  杂项食品,206,喀麦隆,2010.0
202601,21,第21章  杂项食品,303,英国,170912707.0
202601,21,第21章  杂项食品,304,德国,559634633.0
202601,21,第21章  杂项食品,344,俄罗斯,1647571.0
202601,21,第21章  杂项食品,351,克罗地亚,437.0
202601,21,第21章  杂项食品,358,塞尔维亚,147.0
202601,21,第21章  杂项食品,502,美国,766174401.0
202601,21,第21章  杂项食品,601,澳大利亚,384864472.0
202601,22,第22章  饮料、酒及醋,102,巴林,817.0
202601,22,第22章  饮料、酒及醋,104,不丹,76.0
202601,22,第22章  饮料、酒及醋,110,中国香港,19168425.0
202601,22,第22章  饮料、酒及醋,111,印度,301087.0
202601,22,第22章  饮料、酒及醋,112,印度尼西亚,3180354.0
202601,22,第22章  饮料、酒及醋,113,伊朗,4057.0
202601,22,第22章  饮料、酒及醋,116,日本,118821741.0
202601,22,第22章  饮料、酒及醋,119,老挝,2566712.0
202601,22,第22章  饮料、酒及醋,120,黎巴嫩,1226.0
202601,22,第22章  饮料、酒及醋,122,马来西亚,2951360.0
202601,22,第22章  饮料、酒及醋,125,尼泊尔,198.0
202601,22,第22章  饮料、酒及醋,126,阿曼,574.0
202601,22,第22章  饮料、酒及醋,132,新加坡,1639443.0
202601,22,第22章  饮料、酒及醋,133,韩国,229719675.0
202601,22,第22章  饮料、酒及醋,135,叙利亚,10720.0
202601,22,第22章  饮料、酒及醋,136,泰国,38230169.0
202601,22,第22章  饮料、酒及醋,141,越南,14841536.0
202601,22,第22章  饮料、酒及醋,142,中国,196084292.0
202601,22,第22章  饮料、酒及醋,143,中国台湾,46434775.0
202601,22,第22章  饮料、酒及醋,145,哈萨克斯坦,184480.0
202601,22,第22章  饮料、酒及醋,150,格鲁吉亚,8777953.0
202601,22,第22章  饮料、酒及醋,231,毛里求斯,37246.0
202601,22,第22章  饮料、酒及醋,303,英国,226312715.0
202601,22,第22章  饮料、酒及醋,304,德国,145055873.0
202601,22,第22章  饮料、酒及醋,344,俄罗斯,5616700.0
202601,22,第22章  饮料、酒及醋,358,塞尔维亚,470293.0
202601,22,第22章  饮料、酒及醋,424,圭亚那,515.0
202601,22,第22章  饮料、酒及醋,502,美国,78358546.0
202601,22,第22章  饮料、酒及醋,601,澳大利亚,590000564.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,228273983.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,79841655.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,23183888.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,119,老挝,45631.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,154105265.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,125,尼泊尔,10053.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4378217.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2768324.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,85735907.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,583526326.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3944998.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,596857409.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,19360064.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1312383.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1577991.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,15168114.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,577529144.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,374320556.0
202601,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,32360823.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,23314684.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,399211.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,30758906.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,16928316.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,16982727.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,16652443.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,262355589.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,7909944.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,10448652.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,2385171.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,1989117.0
202601,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,9962900.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,10234.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,616211088.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,77518296.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,22416449.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,181592494.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,223011058.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,1227986.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,31715268.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,335107190.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,13604.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,381329590.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,19079275.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,120695952.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1003407.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,11469974.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1130654.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3649674.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,2847.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,339589.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,848244.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,42464692.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,12780.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,275207.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,4455203.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,633899.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,52013.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,37407.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,30630385.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,53209.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,2185.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1466265.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,10233.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12735900.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,10565668.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,110142800.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,18974225.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,20330023.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,253573.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,126836121.0
202601,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2657577049.0
