数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,4388715878.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,8359.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,6265081672.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,50507527761.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,43469565284.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,192629.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,180316.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,202,安哥拉,1663.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,17665.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,212,科摩罗,4281.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,5499.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,221,几内亚,65.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,223,科特迪瓦,113044.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,5840.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,1190.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,6272.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,18905.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,7482.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,196008.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,22185803.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,43.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,259,马约特,109.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,789965975.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,7676414612.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,149397030.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,93572.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,338,亚美尼亚,1233.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,28718358.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,10720840.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7056970.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,4830.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,13586.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,868.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,75836.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,54513.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,27611.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,3589454.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,8434161451.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,62351310.0
201508,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,4623243.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,3716345.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,231801.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,198292486.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,878211.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,4594147.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,937192.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,1664561.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,234,纳米比亚,70663.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,6800406.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,305253654.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,917280.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,24274018.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,398498.0
201508,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,56851.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,205712.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,32976334.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,78792704.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,26496.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,5905025317.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,109867649.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,3567687.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,1645667023.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,146279010.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,56808118.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,38509369.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,272660504.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,120133.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,850835.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,2390418770.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,9554560311.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,220215.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,53389.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1256874.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,5296279377.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,7108886.0
201508,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明 ,2380392.0
201508,88,第88章  航空器、航天器及其零件,110,中国香港,184093.0
201508,88,第88章  航空器、航天器及其零件,111,印度,4615.0
201508,88,第88章  航空器、航天器及其零件,116,日本,3821008.0
201508,88,第88章  航空器、航天器及其零件,122,马来西亚,2331239.0
201508,88,第88章  航空器、航天器及其零件,132,新加坡,2821335.0
201508,88,第88章  航空器、航天器及其零件,133,韩国,17981009.0
201508,88,第88章  航空器、航天器及其零件,136,泰国,192.0
201508,88,第88章  航空器、航天器及其零件,142,中国,5976126.0
201508,88,第88章  航空器、航天器及其零件,143,中国台湾,1130015.0
201508,88,第88章  航空器、航天器及其零件,303,英国,63084169.0
201508,88,第88章  航空器、航天器及其零件,304,德国,2029713769.0
201508,88,第88章  航空器、航天器及其零件,344,俄罗斯,10342084.0
201508,88,第88章  航空器、航天器及其零件,502,美国,10340776143.0
201508,88,第88章  航空器、航天器及其零件,601,澳大利亚,548329.0
201508,88,第88章  航空器、航天器及其零件,701,国家（地区）不明 ,18689.0
201508,89,第89章  船舶及浮动结构体,110,中国香港,236670.0
201508,89,第89章  船舶及浮动结构体,116,日本,100848496.0
201508,89,第89章  船舶及浮动结构体,132,新加坡,10753340.0
201508,89,第89章  船舶及浮动结构体,133,韩国,380365.0
201508,89,第89章  船舶及浮动结构体,136,泰国,1724853.0
201508,89,第89章  船舶及浮动结构体,142,中国,1205853.0
201508,89,第89章  船舶及浮动结构体,143,中国台湾,3138670.0
201508,89,第89章  船舶及浮动结构体,303,英国,106756.0
201508,89,第89章  船舶及浮动结构体,304,德国,56232825.0
201508,89,第89章  船舶及浮动结构体,344,俄罗斯,2293563.0
201508,89,第89章  船舶及浮动结构体,502,美国,31002016.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,104,不丹,36691.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,110,中国香港,111182081.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,111,印度,70111318.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,112,印度尼西亚,42181867.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,116,日本,6860235562.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,119,老挝,358.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,122,马来西亚,449563751.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,125,尼泊尔,381189.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,132,新加坡,641123004.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,133,韩国,10807708549.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,136,泰国,1001908376.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,141,越南,273353079.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,142,中国,7357125609.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,143,中国台湾,7782799102.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,231,毛里求斯,76327.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,249,突尼斯,3561893.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,303,英国,568874570.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,304,德国,3816668085.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,324,马耳他,4749320.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,337,格鲁吉亚,39881.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,338,亚美尼亚,4003.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,344,俄罗斯,63452117.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,351,克罗地亚,1117751.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,358,塞尔维亚,97795.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,502,美国,5669161297.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,601,澳大利亚,96622525.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,701,国家（地区）不明 ,1243088.0
201508,91,第91章  钟表及其零件,110,中国香港,15087092.0
201508,91,第91章  钟表及其零件,111,印度,2309600.0
201508,91,第91章  钟表及其零件,112,印度尼西亚,65572.0
201508,91,第91章  钟表及其零件,116,日本,276240469.0
201508,91,第91章  钟表及其零件,122,马来西亚,13470023.0
201508,91,第91章  钟表及其零件,132,新加坡,24572519.0
201508,91,第91章  钟表及其零件,133,韩国,915097.0
201508,91,第91章  钟表及其零件,136,泰国,62123873.0
201508,91,第91章  钟表及其零件,141,越南,2845652.0
201508,91,第91章  钟表及其零件,142,中国,463155403.0
201508,91,第91章  钟表及其零件,143,中国台湾,9071567.0
201508,91,第91章  钟表及其零件,231,毛里求斯,10371.0
201508,91,第91章  钟表及其零件,249,突尼斯,153145.0
201508,91,第91章  钟表及其零件,303,英国,319342.0
201508,91,第91章  钟表及其零件,304,德国,13516958.0
201508,91,第91章  钟表及其零件,344,俄罗斯,70.0
201508,91,第91章  钟表及其零件,502,美国,2082496.0
201508,91,第91章  钟表及其零件,601,澳大利亚,97801.0
201508,91,第91章  钟表及其零件,701,国家（地区）不明 ,17694.0
201508,92,第92章  乐器及其零件、附件,111,印度,110379.0
201508,92,第92章  乐器及其零件、附件,112,印度尼西亚,31961436.0
201508,92,第92章  乐器及其零件、附件,116,日本,63017316.0
201508,92,第92章  乐器及其零件、附件,122,马来西亚,2188385.0
201508,92,第92章  乐器及其零件、附件,125,尼泊尔,100236.0
201508,92,第92章  乐器及其零件、附件,132,新加坡,24461.0
201508,92,第92章  乐器及其零件、附件,133,韩国,13911491.0
201508,92,第92章  乐器及其零件、附件,136,泰国,957810.0
201508,92,第92章  乐器及其零件、附件,141,越南,15909.0
201508,92,第92章  乐器及其零件、附件,142,中国,7950926.0
201508,92,第92章  乐器及其零件、附件,143,中国台湾,10785971.0
201508,92,第92章  乐器及其零件、附件,249,突尼斯,312150.0
201508,92,第92章  乐器及其零件、附件,303,英国,422995.0
201508,92,第92章  乐器及其零件、附件,304,德国,20859473.0
201508,92,第92章  乐器及其零件、附件,344,俄罗斯,2495.0
201508,92,第92章  乐器及其零件、附件,502,美国,6920162.0
201508,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,81608.0
201508,93,第93章  武器、弹药及其零件、附件,116,日本,8000.0
201508,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,75914.0
201508,93,第93章  武器、弹药及其零件、附件,502,美国,73890.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1626744.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,7508870.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,25146753.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,90460497.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,3359905.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,67712013.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,14166.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,2132609.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,68919735.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,30614515.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,107889511.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,82376601.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,58158978.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,242,塞拉利昂,1184.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,242390.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,44943107.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,272035801.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,2313.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,3047904.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,633453.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,290820.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,157888440.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,3444630.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,2921.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,759035.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,850964.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,15708588.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,164088456.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,97140.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,11357751.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,521.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,199786.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,18642609.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,24567606.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,17754251.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,289718136.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,112781854.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,258605.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,6009467.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,15225217.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,167545.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,226267.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,5642442.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,1175.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,85212769.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,519066.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2517.0
201508,96,第96章  杂项制品,110,中国香港,11613235.0
201508,96,第96章  杂项制品,111,印度,1716197.0
201508,96,第96章  杂项制品,112,印度尼西亚,5952806.0
201508,96,第96章  杂项制品,116,日本,716397198.0
201508,96,第96章  杂项制品,122,马来西亚,11772894.0
201508,96,第96章  杂项制品,125,尼泊尔,18415.0
201508,96,第96章  杂项制品,132,新加坡,248545.0
201508,96,第96章  杂项制品,133,韩国,96423643.0
201508,96,第96章  杂项制品,136,泰国,14748038.0
201508,96,第96章  杂项制品,141,越南,7565673.0
201508,96,第96章  杂项制品,142,中国,69247669.0
201508,96,第96章  杂项制品,143,中国台湾,49855459.0
201508,96,第96章  杂项制品,231,毛里求斯,529325.0
201508,96,第96章  杂项制品,249,突尼斯,352933.0
201508,96,第96章  杂项制品,303,英国,4679084.0
201508,96,第96章  杂项制品,304,德国,57693766.0
201508,96,第96章  杂项制品,344,俄罗斯,1898.0
201508,96,第96章  杂项制品,502,美国,32862053.0
201508,96,第96章  杂项制品,601,澳大利亚,186969.0
201508,96,第96章  杂项制品,701,国家（地区）不明 ,61.0
201508,97,第97章  艺术品、收藏品及古物,110,中国香港,3322969.0
201508,97,第97章  艺术品、收藏品及古物,111,印度,29603.0
201508,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,383337.0
201508,97,第97章  艺术品、收藏品及古物,116,日本,65498928.0
201508,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,2752.0
201508,97,第97章  艺术品、收藏品及古物,132,新加坡,70400.0
201508,97,第97章  艺术品、收藏品及古物,133,韩国,1979490.0
201508,97,第97章  艺术品、收藏品及古物,142,中国,8506475.0
201508,97,第97章  艺术品、收藏品及古物,143,中国台湾,473160.0
201508,97,第97章  艺术品、收藏品及古物,206,喀麦隆,3258.0
201508,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,3252.0
201508,97,第97章  艺术品、收藏品及古物,231,毛里求斯,25533.0
201508,97,第97章  艺术品、收藏品及古物,303,英国,62818902.0
201508,97,第97章  艺术品、收藏品及古物,304,德国,1026549.0
201508,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1398387.0
201508,97,第97章  艺术品、收藏品及古物,421,格林纳达,18101.0
201508,97,第97章  艺术品、收藏品及古物,502,美国,22421826.0
201508,97,第97章  艺术品、收藏品及古物,601,澳大利亚,2956509.0
201508,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,515490.0
201508,98,第98章  特殊交易品及未分类商品,111,印度,5497220.0
201508,98,第98章  特殊交易品及未分类商品,119,老挝,93921538.0
201508,98,第98章  特殊交易品及未分类商品,125,尼泊尔,7160144.0
201508,98,第98章  特殊交易品及未分类商品,141,越南,3043858410.0
201508,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5574769.0
201508,98,第98章  特殊交易品及未分类商品,304,德国,64324.0
201508,98,第98章  特殊交易品及未分类商品,344,俄罗斯,63203013.0
201508,98,第98章  特殊交易品及未分类商品,502,美国,503918.0
