数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,524090.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,342645.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,22962.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,598396.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,1217517.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4831773.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,8473.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,35359450.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,18690142.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,18283.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,9978.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,3370962.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,2836035.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,15420436.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,13354751.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2123879.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,1590474.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,10323686.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,314,安道尔,263.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,245523.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,167877.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,38520.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,4516.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,382.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1990021.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,44459074.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,4264306.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1852389.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,15616395.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,358763.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,699,大洋洲其他国家(地区) ,52419.0
202004,21,第21章  杂项食品,124,蒙古,1207440.0
202004,21,第21章  杂项食品,127,巴基斯坦,215841.0
202004,21,第21章  杂项食品,129,菲律宾,1751963.0
202004,21,第21章  杂项食品,137,土耳其,2341855.0
202004,21,第21章  杂项食品,220,加纳,31816.0
202004,21,第21章  杂项食品,224,肯尼亚,269164.0
202004,21,第21章  杂项食品,244,南非,78790.0
202004,21,第21章  杂项食品,301,比利时,15970129.0
202004,21,第21章  杂项食品,305,法国,76076994.0
202004,21,第21章  杂项食品,306,爱尔兰,423696.0
202004,21,第21章  杂项食品,307,意大利,32324140.0
202004,21,第21章  杂项食品,309,荷兰,75300648.0
202004,21,第21章  杂项食品,310,希腊,106995.0
202004,21,第21章  杂项食品,312,西班牙,39898868.0
202004,21,第21章  杂项食品,314,安道尔,3945.0
202004,21,第21章  杂项食品,315,奥地利,11386765.0
202004,21,第21章  杂项食品,316,保加利亚,994784.0
202004,21,第21章  杂项食品,318,芬兰,259770.0
202004,21,第21章  杂项食品,321,匈牙利,5487572.0
202004,21,第21章  杂项食品,326,挪威,4934917.0
202004,21,第21章  杂项食品,327,波兰,6339213.0
202004,21,第21章  杂项食品,336,立陶宛,105027.0
202004,21,第21章  杂项食品,340,白俄罗斯,424493.0
202004,21,第21章  杂项食品,350,斯洛文尼亚,124574.0
202004,21,第21章  杂项食品,410,巴西,12060014.0
202004,21,第21章  杂项食品,415,哥斯达黎加,54920.0
202004,21,第21章  杂项食品,427,牙买加,15554.0
202004,21,第21章  杂项食品,429,墨西哥,252140.0
202004,21,第21章  杂项食品,435,波多黎各,5608874.0
202004,21,第21章  杂项食品,501,加拿大,77865956.0
202004,22,第22章  饮料、酒及醋,108,塞浦路斯,1060237.0
202004,22,第22章  饮料、酒及醋,127,巴基斯坦,12815.0
202004,22,第22章  饮料、酒及醋,129,菲律宾,1207152.0
202004,22,第22章  饮料、酒及醋,137,土耳其,1724451.0
202004,22,第22章  饮料、酒及醋,138,阿联酋,12760.0
202004,22,第22章  饮料、酒及醋,244,南非,9345551.0
202004,22,第22章  饮料、酒及醋,301,比利时,61844613.0
202004,22,第22章  饮料、酒及醋,305,法国,586576130.0
202004,22,第22章  饮料、酒及醋,306,爱尔兰,4151644.0
202004,22,第22章  饮料、酒及醋,307,意大利,57304097.0
202004,22,第22章  饮料、酒及醋,309,荷兰,24709140.0
202004,22,第22章  饮料、酒及醋,310,希腊,700382.0
202004,22,第22章  饮料、酒及醋,312,西班牙,57004534.0
202004,22,第22章  饮料、酒及醋,315,奥地利,4309141.0
202004,22,第22章  饮料、酒及醋,316,保加利亚,479732.0
202004,22,第22章  饮料、酒及醋,318,芬兰,524297.0
202004,22,第22章  饮料、酒及醋,321,匈牙利,1517915.0
202004,22,第22章  饮料、酒及醋,326,挪威,1316938.0
202004,22,第22章  饮料、酒及醋,327,波兰,5787445.0
202004,22,第22章  饮料、酒及醋,336,立陶宛,948551.0
202004,22,第22章  饮料、酒及醋,340,白俄罗斯,563883.0
202004,22,第22章  饮料、酒及醋,350,斯洛文尼亚,262957.0
202004,22,第22章  饮料、酒及醋,405,巴巴多斯,523516.0
202004,22,第22章  饮料、酒及醋,410,巴西,280604.0
202004,22,第22章  饮料、酒及醋,427,牙买加,38506.0
202004,22,第22章  饮料、酒及醋,429,墨西哥,34374976.0
202004,22,第22章  饮料、酒及醋,435,波多黎各,2066646.0
202004,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,14652.0
202004,22,第22章  饮料、酒及醋,501,加拿大,13733290.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,2680485.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,35323559.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,379.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,79646626.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,213,刚果共和国,12597894.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,8075042.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,9591450.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,13824941.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1115553.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,15170814.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,40747874.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1640811.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,1297388.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,112525.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1348281.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,14567028.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,59695337.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,5876114.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,478592932.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,60628.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1194577.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,1222863.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,1151593.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,1753105299.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,36470.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,45783.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,148662.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,40412129.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,19989765.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,506693.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,216534804.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,89855761.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,13879.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,52558.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,6122488.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,835023.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,10865819.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,19687305.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,868996.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,20945093.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,176.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,58314103.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8824680.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,54653917.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,11707333.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,1207377.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,619201.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,52561692.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,7267079.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,1596.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,30440658.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,256419.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,15697805.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,604.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,22575.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,36147.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,4786403.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,52969546.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,54622266.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,29633904.0
202004,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1586179291.0
202004,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,257667972.0
202004,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,386316985.0
202004,26,第26章  矿砂、矿渣及矿灰,137,土耳其,428676340.0
202004,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,27941842.0
202004,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,23501866.0
202004,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,10363963.0
202004,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1131361.0
202004,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,50716938.0
202004,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,11908194.0
202004,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,149778974.0
202004,26,第26章  矿砂、矿渣及矿灰,244,南非,5527086796.0
202004,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,639335904.0
202004,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,90060013.0
202004,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,131925708.0
202004,26,第26章  矿砂、矿渣及矿灰,301,比利时,16437115.0
202004,26,第26章  矿砂、矿渣及矿灰,305,法国,718239.0
202004,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,17902477.0
202004,26,第26章  矿砂、矿渣及矿灰,309,荷兰,82999.0
202004,26,第26章  矿砂、矿渣及矿灰,310,希腊,49194326.0
202004,26,第26章  矿砂、矿渣及矿灰,312,西班牙,590932088.0
202004,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,48709046.0
202004,26,第26章  矿砂、矿渣及矿灰,327,波兰,5553686.0
202004,26,第26章  矿砂、矿渣及矿灰,359,黑山,44563988.0
202004,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,149107080.0
202004,26,第26章  矿砂、矿渣及矿灰,410,巴西,10742222129.0
202004,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,2080971037.0
202004,26,第26章  矿砂、矿渣及矿灰,501,加拿大,878124595.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,8990547.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3540310399.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,489127280.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,151034049.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,2585.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,7214271086.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,285538118.0
