数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,273931889.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,5482787.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,19203.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,118209.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,721.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,96686155.0
202005,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,256454669.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,11186748.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6723918.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,9382894.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8856544.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,21684564.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,5032683.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,49849810.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,86918329.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,88719855.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1649385.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,10153079.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,464341.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,6421.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,4646.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4606613.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10517961.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,314386.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,3560.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,399,欧洲其他国家(地区) ,76.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,103082536.0
202005,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,7205498.0
202005,21,第21章  杂项食品,110,中国香港,75064909.0
202005,21,第21章  杂项食品,111,印度,511549.0
202005,21,第21章  杂项食品,112,印度尼西亚,34356038.0
202005,21,第21章  杂项食品,116,日本,216443897.0
202005,21,第21章  杂项食品,122,马来西亚,92719770.0
202005,21,第21章  杂项食品,125,尼泊尔,244.0
202005,21,第21章  杂项食品,132,新加坡,42871372.0
202005,21,第21章  杂项食品,133,韩国,98732133.0
202005,21,第21章  杂项食品,136,泰国,188726043.0
202005,21,第21章  杂项食品,141,越南,60078630.0
202005,21,第21章  杂项食品,142,中国,20941953.0
202005,21,第21章  杂项食品,143,中国台湾,124460243.0
202005,21,第21章  杂项食品,199,亚洲其他国家(地区),1704.0
202005,21,第21章  杂项食品,249,突尼斯,501.0
202005,21,第21章  杂项食品,303,英国,55742752.0
202005,21,第21章  杂项食品,304,德国,174103917.0
202005,21,第21章  杂项食品,344,俄罗斯,2454630.0
202005,21,第21章  杂项食品,351,克罗地亚,701.0
202005,21,第21章  杂项食品,358,塞尔维亚,27325.0
202005,21,第21章  杂项食品,399,欧洲其他国家(地区) ,102.0
202005,21,第21章  杂项食品,401,安提瓜和巴布达,928.0
202005,21,第21章  杂项食品,502,美国,587289612.0
202005,21,第21章  杂项食品,601,澳大利亚,760929257.0
202005,22,第22章  饮料、酒及醋,110,中国香港,16470207.0
202005,22,第22章  饮料、酒及醋,111,印度,2786396.0
202005,22,第22章  饮料、酒及醋,112,印度尼西亚,4103305.0
202005,22,第22章  饮料、酒及醋,116,日本,97551700.0
202005,22,第22章  饮料、酒及醋,119,老挝,231294.0
202005,22,第22章  饮料、酒及醋,122,马来西亚,8124921.0
202005,22,第22章  饮料、酒及醋,132,新加坡,2074455.0
202005,22,第22章  饮料、酒及醋,133,韩国,96170467.0
202005,22,第22章  饮料、酒及醋,136,泰国,119524708.0
202005,22,第22章  饮料、酒及醋,141,越南,13483162.0
202005,22,第22章  饮料、酒及醋,142,中国,11291846.0
202005,22,第22章  饮料、酒及醋,143,中国台湾,90351169.0
202005,22,第22章  饮料、酒及醋,145,哈萨克斯坦,1468589.0
202005,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,67748.0
202005,22,第22章  饮料、酒及醋,303,英国,95413334.0
202005,22,第22章  饮料、酒及醋,304,德国,191277611.0
202005,22,第22章  饮料、酒及醋,337,格鲁吉亚,4876691.0
202005,22,第22章  饮料、酒及醋,338,亚美尼亚,221890.0
202005,22,第22章  饮料、酒及醋,344,俄罗斯,15570548.0
202005,22,第22章  饮料、酒及醋,351,克罗地亚,76131.0
202005,22,第22章  饮料、酒及醋,358,塞尔维亚,914190.0
202005,22,第22章  饮料、酒及醋,502,美国,134990247.0
202005,22,第22章  饮料、酒及醋,601,澳大利亚,297424406.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,230192.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,804016.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,52038742.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,11641038.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,26334471.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,4433226.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5628061.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,140987858.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,103775923.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,2002638.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3530910.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,37653037.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,3348013.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,39086756.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,605716.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2790704.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2526198.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,19471350.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,132414732.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,395314681.0
202005,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,30722756.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,3047642.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,8781729.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,9293520.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,802992.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,2014930.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,59218053.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,8953009.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,4218925.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,6243876.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,14961356.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,817963.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,104244.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,912409.0
202005,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,12320.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,288900746.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,95820926.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,112438627.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,198529906.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,121313.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,438143.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,38755703.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1627913.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1515481.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,101984787.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,153230902.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,21802.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,695504872.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,890332.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,29224298.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4439143.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,2490486.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,712.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,11203676.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,538.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,405137.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,7988203.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,74183.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3065975.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9625630.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9760334.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,35850.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,56516900.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,528474.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,1882.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,9156799.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,215175264.0
202005,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,441791064.0
202005,26,第26章  矿砂、矿渣及矿灰,111,印度,2564331951.0
202005,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1045442739.0
202005,26,第26章  矿砂、矿渣及矿灰,113,伊朗,93978191.0
202005,26,第26章  矿砂、矿渣及矿灰,119,老挝,215374037.0
202005,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,43924077.0
202005,26,第26章  矿砂、矿渣及矿灰,126,阿曼,14702464.0
202005,26,第26章  矿砂、矿渣及矿灰,133,韩国,121860416.0
202005,26,第26章  矿砂、矿渣及矿灰,136,泰国,82016853.0
202005,26,第26章  矿砂、矿渣及矿灰,141,越南,94138368.0
202005,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,647999598.0
202005,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1208828859.0
202005,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,115108.0
202005,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,2064499.0
202005,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4558819.0
202005,26,第26章  矿砂、矿渣及矿灰,218,加蓬,390321457.0
202005,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1362763634.0
202005,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,205167178.0
202005,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,1332787.0
202005,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,549448376.0
202005,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,980478.0
202005,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,14339210.0
202005,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,8124403.0
202005,26,第26章  矿砂、矿渣及矿灰,243,索马里,44390.0
202005,26,第26章  矿砂、矿渣及矿灰,303,英国,1185771.0
202005,26,第26章  矿砂、矿渣及矿灰,304,德国,8321.0
202005,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,16037065.0
202005,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,228510147.0
202005,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1387749087.0
202005,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,9443563.0
202005,26,第26章  矿砂、矿渣及矿灰,502,美国,50583901.0
202005,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,40406012790.0
202005,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,48028001.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,63402235.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,49608863.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,236810090.0
202005,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,5184555810.0
