数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,145,哈萨克斯坦,1845365.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,202,安哥拉,3632692.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,204,博茨瓦纳,37219774.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,221,几内亚,3850.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,231,毛里求斯,51119.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,234,纳米比亚,246.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,242,塞拉利昂,883678.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,243,索马里,11486.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,303,英国,109018639.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,304,德国,66749446.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,338,亚美尼亚,134799.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,344,俄罗斯,97228596.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,358,塞尔维亚,148330.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,502,美国,121072058.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,601,澳大利亚,1444635587.0
201602,71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品;仿首饰;硬币,701,国家（地区）不明 ,147572166.0
201602,72,第72章  钢铁,110,中国香港,3182514.0
201602,72,第72章  钢铁,111,印度,80810306.0
201602,72,第72章  钢铁,112,印度尼西亚,249454565.0
201602,72,第72章  钢铁,116,日本,2291693679.0
201602,72,第72章  钢铁,122,马来西亚,14825002.0
201602,72,第72章  钢铁,126,阿曼,15367331.0
201602,72,第72章  钢铁,132,新加坡,9784754.0
201602,72,第72章  钢铁,133,韩国,1553937650.0
201602,72,第72章  钢铁,136,泰国,8902892.0
201602,72,第72章  钢铁,141,越南,1710868.0
201602,72,第72章  钢铁,142,中国,37361660.0
201602,72,第72章  钢铁,143,中国台湾,427785861.0
201602,72,第72章  钢铁,145,哈萨克斯坦,314700820.0
201602,72,第72章  钢铁,303,英国,12117437.0
201602,72,第72章  钢铁,304,德国,276119343.0
201602,72,第72章  钢铁,344,俄罗斯,1014991.0
201602,72,第72章  钢铁,358,塞尔维亚,34992.0
201602,72,第72章  钢铁,502,美国,93945175.0
201602,72,第72章  钢铁,601,澳大利亚,1739127.0
201602,72,第72章  钢铁,607,新喀里多尼亚,123674435.0
201602,72,第72章  钢铁,701,国家（地区）不明 ,818335.0
201602,73,第73章  钢铁制品,110,中国香港,2263351.0
201602,73,第73章  钢铁制品,111,印度,17120902.0
201602,73,第73章  钢铁制品,112,印度尼西亚,3228566.0
201602,73,第73章  钢铁制品,113,伊朗,874.0
201602,73,第73章  钢铁制品,116,日本,920048659.0
201602,73,第73章  钢铁制品,119,老挝,16.0
201602,73,第73章  钢铁制品,122,马来西亚,31369166.0
201602,73,第73章  钢铁制品,132,新加坡,35973765.0
201602,73,第73章  钢铁制品,133,韩国,491036665.0
201602,73,第73章  钢铁制品,136,泰国,64594003.0
201602,73,第73章  钢铁制品,141,越南,19216922.0
201602,73,第73章  钢铁制品,142,中国,167216835.0
201602,73,第73章  钢铁制品,143,中国台湾,190786447.0
201602,73,第73章  钢铁制品,234,纳米比亚,2344.0
201602,73,第73章  钢铁制品,249,突尼斯,267.0
201602,73,第73章  钢铁制品,303,英国,47862345.0
201602,73,第73章  钢铁制品,304,德国,709478297.0
201602,73,第73章  钢铁制品,324,马耳他,1350.0
201602,73,第73章  钢铁制品,337,格鲁吉亚,207452.0
201602,73,第73章  钢铁制品,338,亚美尼亚,1630.0
201602,73,第73章  钢铁制品,344,俄罗斯,174297428.0
201602,73,第73章  钢铁制品,351,克罗地亚,45666.0
201602,73,第73章  钢铁制品,358,塞尔维亚,4432.0
201602,73,第73章  钢铁制品,502,美国,504895962.0
201602,73,第73章  钢铁制品,601,澳大利亚,2922313.0
201602,73,第73章  钢铁制品,618,基里巴斯,593.0
201602,73,第73章  钢铁制品,701,国家（地区）不明 ,21623703.0
201602,74,第74章  铜及其制品,102,巴林,1584935.0
201602,74,第74章  铜及其制品,110,中国香港,360924887.0
201602,74,第74章  铜及其制品,111,印度,618015296.0
201602,74,第74章  铜及其制品,112,印度尼西亚,90393696.0
201602,74,第74章  铜及其制品,113,伊朗,19903150.0
201602,74,第74章  铜及其制品,116,日本,1216493313.0
201602,74,第74章  铜及其制品,119,老挝,83837864.0
201602,74,第74章  铜及其制品,120,黎巴嫩,7643986.0
201602,74,第74章  铜及其制品,122,马来西亚,234576917.0
201602,74,第74章  铜及其制品,132,新加坡,31754264.0
201602,74,第74章  铜及其制品,133,韩国,860821505.0
201602,74,第74章  铜及其制品,136,泰国,60581056.0
201602,74,第74章  铜及其制品,139,也门,5524732.0
201602,74,第74章  铜及其制品,141,越南,36617591.0
201602,74,第74章  铜及其制品,142,中国,158170527.0
201602,74,第74章  铜及其制品,143,中国台湾,723812168.0
201602,74,第74章  铜及其制品,145,哈萨克斯坦,657274116.0
201602,74,第74章  铜及其制品,206,喀麦隆,1437209.0
201602,74,第74章  铜及其制品,218,加蓬,1301310.0
201602,74,第74章  铜及其制品,234,纳米比亚,15491593.0
201602,74,第74章  铜及其制品,249,突尼斯,55211.0
201602,74,第74章  铜及其制品,303,英国,144118239.0
201602,74,第74章  铜及其制品,304,德国,216130219.0
201602,74,第74章  铜及其制品,337,格鲁吉亚,6638825.0
201602,74,第74章  铜及其制品,338,亚美尼亚,1466324.0
201602,74,第74章  铜及其制品,344,俄罗斯,186090407.0
201602,74,第74章  铜及其制品,351,克罗地亚,16715.0
201602,74,第74章  铜及其制品,425,海地,4672487.0
201602,74,第74章  铜及其制品,502,美国,507829116.0
201602,74,第74章  铜及其制品,601,澳大利亚,1080056431.0
201602,74,第74章  铜及其制品,701,国家（地区）不明 ,237897.0
201602,75,第75章  镍及其制品,110,中国香港,13868.0
201602,75,第75章  镍及其制品,111,印度,167823.0
201602,75,第75章  镍及其制品,112,印度尼西亚,16395526.0
201602,75,第75章  镍及其制品,116,日本,110144571.0
201602,75,第75章  镍及其制品,122,马来西亚,844922.0
201602,75,第75章  镍及其制品,132,新加坡,622091.0
201602,75,第75章  镍及其制品,133,韩国,19515023.0
201602,75,第75章  镍及其制品,141,越南,1125.0
201602,75,第75章  镍及其制品,142,中国,18924615.0
201602,75,第75章  镍及其制品,143,中国台湾,36555605.0
201602,75,第75章  镍及其制品,303,英国,24468064.0
201602,75,第75章  镍及其制品,304,德国,34575429.0
201602,75,第75章  镍及其制品,344,俄罗斯,974053811.0
201602,75,第75章  镍及其制品,502,美国,73896060.0
201602,75,第75章  镍及其制品,601,澳大利亚,164646066.0
201602,75,第75章  镍及其制品,607,新喀里多尼亚,43960008.0
201602,76,第76章  铝及其制品,102,巴林,1265285.0
201602,76,第76章  铝及其制品,110,中国香港,136904907.0
201602,76,第76章  铝及其制品,111,印度,1612915.0
201602,76,第76章  铝及其制品,112,印度尼西亚,2497875.0
201602,76,第76章  铝及其制品,116,日本,337222270.0
201602,76,第76章  铝及其制品,122,马来西亚,97653155.0
201602,76,第76章  铝及其制品,126,阿曼,12493229.0
201602,76,第76章  铝及其制品,132,新加坡,5809194.0
201602,76,第76章  铝及其制品,133,韩国,328487127.0
201602,76,第76章  铝及其制品,136,泰国,17879982.0
201602,76,第76章  铝及其制品,141,越南,874750.0
201602,76,第76章  铝及其制品,142,中国,66850403.0
201602,76,第76章  铝及其制品,143,中国台湾,120834311.0
201602,76,第76章  铝及其制品,145,哈萨克斯坦,1985795.0
201602,76,第76章  铝及其制品,303,英国,63316463.0
201602,76,第76章  铝及其制品,304,德国,112195187.0
201602,76,第76章  铝及其制品,324,马耳他,29.0
201602,76,第76章  铝及其制品,337,格鲁吉亚,4156.0
201602,76,第76章  铝及其制品,344,俄罗斯,5989537.0
201602,76,第76章  铝及其制品,351,克罗地亚,1403009.0
201602,76,第76章  铝及其制品,425,海地,642517.0
201602,76,第76章  铝及其制品,440,萨尔瓦多,153729.0
201602,76,第76章  铝及其制品,502,美国,409790149.0
201602,76,第76章  铝及其制品,601,澳大利亚,102357299.0
201602,76,第76章  铝及其制品,701,国家（地区）不明 ,54070.0
201602,78,第78章  铅及其制品,112,印度尼西亚,927584.0
201602,78,第78章  铅及其制品,116,日本,1592241.0
201602,78,第78章  铅及其制品,132,新加坡,318.0
201602,78,第78章  铅及其制品,133,韩国,130997.0
201602,78,第78章  铅及其制品,136,泰国,276.0
201602,78,第78章  铅及其制品,142,中国,118871.0
201602,78,第78章  铅及其制品,143,中国台湾,266492.0
201602,78,第78章  铅及其制品,303,英国,555048.0
201602,78,第78章  铅及其制品,304,德国,734403.0
201602,78,第78章  铅及其制品,502,美国,2396021.0
201602,78,第78章  铅及其制品,601,澳大利亚,3115.0
201602,79,第79章  锌及其制品,110,中国香港,289153.0
201602,79,第79章  锌及其制品,111,印度,7300870.0
201602,79,第79章  锌及其制品,112,印度尼西亚,853.0
201602,79,第79章  锌及其制品,113,伊朗,852789.0
201602,79,第79章  锌及其制品,116,日本,27618342.0
201602,79,第79章  锌及其制品,122,马来西亚,46888.0
201602,79,第79章  锌及其制品,132,新加坡,75886.0
201602,79,第79章  锌及其制品,133,韩国,158720351.0
201602,79,第79章  锌及其制品,136,泰国,1832.0
201602,79,第79章  锌及其制品,139,也门,134212.0
201602,79,第79章  锌及其制品,142,中国,9709061.0
201602,79,第79章  锌及其制品,143,中国台湾,4917558.0
201602,79,第79章  锌及其制品,145,哈萨克斯坦,98918001.0
201602,79,第79章  锌及其制品,303,英国,486764.0
201602,79,第79章  锌及其制品,304,德国,4753387.0
201602,79,第79章  锌及其制品,502,美国,5214995.0
201602,79,第79章  锌及其制品,601,澳大利亚,220348553.0
201602,80,第80章  锡及其制品,110,中国香港,348219.0
201602,80,第80章  锡及其制品,111,印度,182760.0
201602,80,第80章  锡及其制品,112,印度尼西亚,9539290.0
201602,80,第80章  锡及其制品,116,日本,15113065.0
201602,80,第80章  锡及其制品,122,马来西亚,8343202.0
201602,80,第80章  锡及其制品,132,新加坡,1546678.0
201602,80,第80章  锡及其制品,133,韩国,9009537.0
201602,80,第80章  锡及其制品,136,泰国,10936777.0
201602,80,第80章  锡及其制品,142,中国,6809418.0
201602,80,第80章  锡及其制品,143,中国台湾,8352471.0
201602,80,第80章  锡及其制品,303,英国,72078.0
201602,80,第80章  锡及其制品,304,德国,1035481.0
201602,80,第80章  锡及其制品,502,美国,1368391.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,110,中国香港,323283.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,111,印度,553584.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,66540407.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,964927.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,16472.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,15293893.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,46027.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,16991.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,32360832.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,13243941.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,10711774.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,221,几内亚,1082.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,1219008.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,2298996.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,17833238.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,4794719.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,109474336.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,3769168.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,607,新喀里多尼亚,12444929.0
201602,81,第81章  其他贱金属、金属陶瓷及其制品,701,国家（地区）不明 ,4614.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,102,巴林,11945.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,656727.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,4468131.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,1182906.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,11829.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,399368737.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,2217870.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,712.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,2387843.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,165045017.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4738529.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,2394594.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,32241893.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,118865914.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,199,亚洲其他国家(地区),5451.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,26708.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,8916361.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,240144181.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,121178.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,111782788.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,335695.0
201602,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明 ,109666.0
201602,83,第83章  贱金属杂项制品,110,中国香港,1470480.0
201602,83,第83章  贱金属杂项制品,111,印度,2949256.0
201602,83,第83章  贱金属杂项制品,112,印度尼西亚,691591.0
201602,83,第83章  贱金属杂项制品,116,日本,78441279.0
201602,83,第83章  贱金属杂项制品,122,马来西亚,7026757.0
201602,83,第83章  贱金属杂项制品,125,尼泊尔,607154.0
201602,83,第83章  贱金属杂项制品,132,新加坡,4318371.0
201602,83,第83章  贱金属杂项制品,133,韩国,118368412.0
201602,83,第83章  贱金属杂项制品,136,泰国,10766037.0
201602,83,第83章  贱金属杂项制品,141,越南,8924630.0
201602,83,第83章  贱金属杂项制品,142,中国,38597500.0
201602,83,第83章  贱金属杂项制品,143,中国台湾,41487170.0
201602,83,第83章  贱金属杂项制品,249,突尼斯,22501.0
201602,83,第83章  贱金属杂项制品,303,英国,10865677.0
201602,83,第83章  贱金属杂项制品,304,德国,99977541.0
201602,83,第83章  贱金属杂项制品,344,俄罗斯,4479260.0
201602,83,第83章  贱金属杂项制品,358,塞尔维亚,73891.0
201602,83,第83章  贱金属杂项制品,502,美国,93072696.0
201602,83,第83章  贱金属杂项制品,601,澳大利亚,1046806.0
201602,83,第83章  贱金属杂项制品,701,国家（地区）不明 ,9777.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,102,巴林,41192.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,107690754.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,218881145.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,109000638.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,42661.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,11009359576.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,311606.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1325734475.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,1395966823.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,7396600031.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,3136797645.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,515560132.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,6882517386.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,2620594726.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,217,埃塞俄比亚,1108.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,266875.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,729.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,240,塞内加尔,1432.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,19461.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,1736698.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,946199491.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,7540407533.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,1175236.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,337,格鲁吉亚,120799.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,338,亚美尼亚,76726.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,284406369.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,24090887.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2453523.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,403,阿鲁巴,2033.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,5919135410.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,59788233.0
201602,84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明 ,2402871.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,102,巴林,14476.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,243260630.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,175514720.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,453935973.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,97819.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,15906226605.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,273323.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,6134.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,11522070941.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,3163324656.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,30274446864.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,3354851791.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,139,也门,2361.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,4232713706.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,32258880858.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,31932790539.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,2133.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,148,土库曼斯坦,1859.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,3869.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,15166.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,11974.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,686.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,102.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,47627.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,48270.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,19759.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,214831.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,5328.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,21038580.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,256,梅利利亚,46.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,378646344.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,4617657928.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,128072015.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,337,格鲁吉亚,355849.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,17141834.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,9124012.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,4164481.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,11191.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,420,法属圭亚那,36481.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,424,圭亚那,33605.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,342.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,437,圣卢西亚,29431.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,14879565.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,6454572383.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,57587630.0
201602,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明 ,810621.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,110,中国香港,605798.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,111,印度,312955.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,116,日本,27382812.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,122,马来西亚,932773.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,132,新加坡,15983.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,133,韩国,10769503.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,142,中国,14613067.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,143,中国台湾,966805.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,303,英国,5105436.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,304,德国,173675209.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,344,俄罗斯,22276.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,502,美国,43118127.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,601,澳大利亚,382994.0
201602,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,701,国家（地区）不明 ,140.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,873903.0
201602,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,23282679.0
