数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,317787.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,531745.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,735.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,129709368.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,223926669.0
202004,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,1050.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,13667888.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,5256085.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,8357132.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,466243.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,5502813.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,22812133.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,3483013.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,65115565.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,87551.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,74287942.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,147792633.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,4521567.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,6607979.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,142988.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,33419.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5602111.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6178270.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,337,格鲁吉亚,41356.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,110366.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,372452.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,75843868.0
202004,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4998503.0
202004,21,第21章  杂项食品,102,巴林,9288.0
202004,21,第21章  杂项食品,110,中国香港,48853699.0
202004,21,第21章  杂项食品,111,印度,2060646.0
202004,21,第21章  杂项食品,112,印度尼西亚,35413523.0
202004,21,第21章  杂项食品,116,日本,250426378.0
202004,21,第21章  杂项食品,119,老挝,357689.0
202004,21,第21章  杂项食品,122,马来西亚,70901098.0
202004,21,第21章  杂项食品,125,尼泊尔,814.0
202004,21,第21章  杂项食品,132,新加坡,61040988.0
202004,21,第21章  杂项食品,133,韩国,85996817.0
202004,21,第21章  杂项食品,135,叙利亚,72841.0
202004,21,第21章  杂项食品,136,泰国,203526762.0
202004,21,第21章  杂项食品,141,越南,68902363.0
202004,21,第21章  杂项食品,142,中国,14805179.0
202004,21,第21章  杂项食品,143,中国台湾,104561994.0
202004,21,第21章  杂项食品,199,亚洲其他国家(地区),3685.0
202004,21,第21章  杂项食品,249,突尼斯,1691.0
202004,21,第21章  杂项食品,303,英国,102863309.0
202004,21,第21章  杂项食品,304,德国,192385861.0
202004,21,第21章  杂项食品,344,俄罗斯,4961909.0
202004,21,第21章  杂项食品,351,克罗地亚,15348.0
202004,21,第21章  杂项食品,358,塞尔维亚,49964.0
202004,21,第21章  杂项食品,401,安提瓜和巴布达,325.0
202004,21,第21章  杂项食品,502,美国,737374393.0
202004,21,第21章  杂项食品,601,澳大利亚,576321767.0
202004,22,第22章  饮料、酒及醋,110,中国香港,16061419.0
202004,22,第22章  饮料、酒及醋,111,印度,872241.0
202004,22,第22章  饮料、酒及醋,112,印度尼西亚,4063073.0
202004,22,第22章  饮料、酒及醋,116,日本,97171133.0
202004,22,第22章  饮料、酒及醋,122,马来西亚,8110175.0
202004,22,第22章  饮料、酒及醋,132,新加坡,720.0
202004,22,第22章  饮料、酒及醋,133,韩国,93666188.0
202004,22,第22章  饮料、酒及醋,135,叙利亚,708.0
202004,22,第22章  饮料、酒及醋,136,泰国,66652883.0
202004,22,第22章  饮料、酒及醋,141,越南,17068164.0
202004,22,第22章  饮料、酒及醋,142,中国,33409403.0
202004,22,第22章  饮料、酒及醋,143,中国台湾,116388402.0
202004,22,第22章  饮料、酒及醋,145,哈萨克斯坦,189843.0
202004,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,149812.0
202004,22,第22章  饮料、酒及醋,303,英国,122151152.0
202004,22,第22章  饮料、酒及醋,304,德国,136923874.0
202004,22,第22章  饮料、酒及醋,324,马耳他,985.0
202004,22,第22章  饮料、酒及醋,337,格鲁吉亚,4770279.0
202004,22,第22章  饮料、酒及醋,344,俄罗斯,8002081.0
202004,22,第22章  饮料、酒及醋,358,塞尔维亚,916765.0
202004,22,第22章  饮料、酒及醋,502,美国,112759121.0
202004,22,第22章  饮料、酒及醋,601,澳大利亚,265008834.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,229610.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,673.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,58985496.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,1482648.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,33599203.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5927103.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2010589.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,99930048.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,118146622.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,221770.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,5212274.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,25929071.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,602499.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,77123957.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1803868.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,3702822.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,6910749.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,125217049.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,372172641.0
202004,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27874659.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,36519832.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,148111.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,68424415.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,113,伊朗,991625.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,27227877.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,240479.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,69972798.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,41414491.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2196812.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,44795420.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,4577322.0
202004,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,62868.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,457260848.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,55657771.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,120230753.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,158997692.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,20050290.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,1415233.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,23901016.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1009372.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,19985.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,32099078.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,18913841.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,469430403.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,945074.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,23456691.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4502200.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3664480.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,16671323.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,7349558.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,73211.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6299103.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8860011.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9821991.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,25705829.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4118003.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,242684.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,198961968.0
202004,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,573924861.0
202004,26,第26章  矿砂、矿渣及矿灰,111,印度,1783985115.0
202004,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,824922357.0
202004,26,第26章  矿砂、矿渣及矿灰,113,伊朗,231377083.0
202004,26,第26章  矿砂、矿渣及矿灰,116,日本,32638.0
202004,26,第26章  矿砂、矿渣及矿灰,119,老挝,244370376.0
202004,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,188099915.0
202004,26,第26章  矿砂、矿渣及矿灰,126,阿曼,233928488.0
202004,26,第26章  矿砂、矿渣及矿灰,133,韩国,19964246.0
202004,26,第26章  矿砂、矿渣及矿灰,136,泰国,14414151.0
202004,26,第26章  矿砂、矿渣及矿灰,141,越南,96873296.0
202004,26,第26章  矿砂、矿渣及矿灰,142,中国,496.0
202004,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,144364225.0
202004,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1276597622.0
202004,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1537289.0
202004,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,4333699.0
202004,26,第26章  矿砂、矿渣及矿灰,218,加蓬,322494580.0
202004,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1707142432.0
202004,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,93589185.0
202004,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,3023762.0
202004,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,594649878.0
202004,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,80941250.0
202004,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,19918948.0
202004,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,15919611.0
202004,26,第26章  矿砂、矿渣及矿灰,243,索马里,3107979.0
202004,26,第26章  矿砂、矿渣及矿灰,303,英国,116800.0
202004,26,第26章  矿砂、矿渣及矿灰,304,德国,88874.0
202004,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,12189382.0
202004,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,299660816.0
202004,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1003719700.0
202004,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,86229.0
202004,26,第26章  矿砂、矿渣及矿灰,502,美国,157615869.0
202004,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,42370240073.0
202004,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,69393768.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,2962689.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,43642738.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,88374079.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,6993444686.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,822667314.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,613544953.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1201630.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,5384652137.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,9159808593.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1732597709.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4695027221.0
202004,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,512727188.0
