数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4093283.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,98388.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,6308647.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,965137.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,55975080.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,82815412.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,41533037.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1822714.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,7712307.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,159601.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4338515.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,6103159.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,199919.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,130993.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,152299473.0
201801,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4121223.0
201801,21,第21章  杂项食品,110,中国香港,38475178.0
201801,21,第21章  杂项食品,111,印度,2619169.0
201801,21,第21章  杂项食品,112,印度尼西亚,35072702.0
201801,21,第21章  杂项食品,116,日本,57549025.0
201801,21,第21章  杂项食品,119,老挝,195060.0
201801,21,第21章  杂项食品,122,马来西亚,79018916.0
201801,21,第21章  杂项食品,132,新加坡,29721743.0
201801,21,第21章  杂项食品,133,韩国,58105044.0
201801,21,第21章  杂项食品,136,泰国,109878542.0
201801,21,第21章  杂项食品,141,越南,74438104.0
201801,21,第21章  杂项食品,142,中国,28000847.0
201801,21,第21章  杂项食品,143,中国台湾,86272629.0
201801,21,第21章  杂项食品,204,博茨瓦纳,37459.0
201801,21,第21章  杂项食品,249,突尼斯,253688.0
201801,21,第21章  杂项食品,303,英国,12346462.0
201801,21,第21章  杂项食品,304,德国,45091652.0
201801,21,第21章  杂项食品,344,俄罗斯,730487.0
201801,21,第21章  杂项食品,502,美国,259248847.0
201801,21,第21章  杂项食品,601,澳大利亚,178170113.0
201801,22,第22章  饮料、酒及醋,110,中国香港,18912152.0
201801,22,第22章  饮料、酒及醋,111,印度,632749.0
201801,22,第22章  饮料、酒及醋,112,印度尼西亚,5106814.0
201801,22,第22章  饮料、酒及醋,116,日本,47007084.0
201801,22,第22章  饮料、酒及醋,119,老挝,842674.0
201801,22,第22章  饮料、酒及醋,120,黎巴嫩,479781.0
201801,22,第22章  饮料、酒及醋,122,马来西亚,17310938.0
201801,22,第22章  饮料、酒及醋,132,新加坡,3009447.0
201801,22,第22章  饮料、酒及醋,133,韩国,79421061.0
201801,22,第22章  饮料、酒及醋,136,泰国,16523814.0
201801,22,第22章  饮料、酒及醋,141,越南,7026946.0
201801,22,第22章  饮料、酒及醋,142,中国,62848202.0
201801,22,第22章  饮料、酒及醋,143,中国台湾,75428689.0
201801,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,52573.0
201801,22,第22章  饮料、酒及醋,221,几内亚,47.0
201801,22,第22章  饮料、酒及醋,231,毛里求斯,64923.0
201801,22,第22章  饮料、酒及醋,303,英国,122430231.0
201801,22,第22章  饮料、酒及醋,304,德国,112241485.0
201801,22,第22章  饮料、酒及醋,337,格鲁吉亚,13169784.0
201801,22,第22章  饮料、酒及醋,338,亚美尼亚,212886.0
201801,22,第22章  饮料、酒及醋,344,俄罗斯,11009275.0
201801,22,第22章  饮料、酒及醋,351,克罗地亚,251464.0
201801,22,第22章  饮料、酒及醋,358,塞尔维亚,529581.0
201801,22,第22章  饮料、酒及醋,502,美国,366363564.0
201801,22,第22章  饮料、酒及醋,601,澳大利亚,670294671.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,298650.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,1235483.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,12782429.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3253330.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,32517976.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,8297169.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,4113358.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,88048910.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,141938224.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,6224213.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,2968696.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,3044689.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,223,科特迪瓦,858858.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,49985912.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,2398637.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,9709827.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2677260.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,20439680.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,29942165.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,260781655.0
201801,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,15886834.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,34440674.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1885387.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,5682472.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,35377093.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,2440832.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,17612544.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,16036988.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4043809.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,155231810.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,9510893.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,15722107.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,8086511.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,4474667.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,32017430.0
201801,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1683386.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,102698.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,585191807.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,4927690.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,107676808.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,166916951.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,1878791.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,3827705.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,9751466.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,102454643.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,19068892.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,377026704.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1086950.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,24361968.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,3820999.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,82123965.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6147750.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,217292.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,6035.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,13772412.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,3802731.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,22258730.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,21844860.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,358.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,51251329.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7518074.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,263664320.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,823374042.0
201801,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,8501065.0
201801,26,第26章  矿砂、矿渣及矿灰,102,巴林,1040389.0
201801,26,第26章  矿砂、矿渣及矿灰,111,印度,956991525.0
201801,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1304105966.0
201801,26,第26章  矿砂、矿渣及矿灰,113,伊朗,1483347641.0
201801,26,第26章  矿砂、矿渣及矿灰,116,日本,2300.0
201801,26,第26章  矿砂、矿渣及矿灰,119,老挝,457290255.0
201801,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,327615040.0
201801,26,第26章  矿砂、矿渣及矿灰,126,阿曼,39995791.0
201801,26,第26章  矿砂、矿渣及矿灰,133,韩国,80986233.0
201801,26,第26章  矿砂、矿渣及矿灰,136,泰国,11752933.0
201801,26,第26章  矿砂、矿渣及矿灰,141,越南,249945397.0
201801,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,82850390.0
201801,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,724904281.0
201801,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,5707764.0
201801,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,16899100.0
201801,26,第26章  矿砂、矿渣及矿灰,218,加蓬,503483742.0
201801,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1285697214.0
201801,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,36510857.0
201801,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,287881727.0
201801,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,119312011.0
201801,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,3213426.0
201801,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,58630613.0
201801,26,第26章  矿砂、矿渣及矿灰,303,英国,2407.0
201801,26,第26章  矿砂、矿渣及矿灰,304,德国,44796364.0
201801,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,65752877.0
201801,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1039254232.0
201801,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,21306.0
201801,26,第26章  矿砂、矿渣及矿灰,502,美国,852550470.0
201801,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,33153621974.0
201801,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,80689546.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1623885.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,139178386.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,246242840.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,7297456691.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,9743904596.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,921754983.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1310090.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,7072489643.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,6648464767.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,3948329016.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,6169544875.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,545013569.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,558977307.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,8242066.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,477822138.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,883043508.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,3458962192.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,336640699.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,15801941566.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,560652339.0
201801,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,1468523240.0
