数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,1074883.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,66560646.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,144133.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,12299.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,523522.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,77756.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,12514602.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,202279856.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,25729971.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,26392.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,12267.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,41911662.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,243367847.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,24229242.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,8033476.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,21531878.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,16797.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,6586375.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,21068094.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,610483.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,69572081.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,79297447.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,239931821.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,852607.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,8301658.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4493495.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,10050521.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1235606.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,26571.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,425181062.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,2946500.0
202111,21,第21章  杂项食品,110,中国香港,123250262.0
202111,21,第21章  杂项食品,111,印度,3157508.0
202111,21,第21章  杂项食品,112,印度尼西亚,37408095.0
202111,21,第21章  杂项食品,113,伊朗,64176.0
202111,21,第21章  杂项食品,116,日本,206438267.0
202111,21,第21章  杂项食品,119,老挝,220396.0
202111,21,第21章  杂项食品,122,马来西亚,87675318.0
202111,21,第21章  杂项食品,126,阿曼,291.0
202111,21,第21章  杂项食品,132,新加坡,35553587.0
202111,21,第21章  杂项食品,133,韩国,113094922.0
202111,21,第21章  杂项食品,136,泰国,113759972.0
202111,21,第21章  杂项食品,141,越南,144290657.0
202111,21,第21章  杂项食品,142,中国,8237926.0
202111,21,第21章  杂项食品,143,中国台湾,91331598.0
202111,21,第21章  杂项食品,303,英国,86760039.0
202111,21,第21章  杂项食品,304,德国,170148654.0
202111,21,第21章  杂项食品,338,亚美尼亚,2087.0
202111,21,第21章  杂项食品,344,俄罗斯,4814520.0
202111,21,第21章  杂项食品,351,克罗地亚,704.0
202111,21,第21章  杂项食品,358,塞尔维亚,250777.0
202111,21,第21章  杂项食品,502,美国,812615355.0
202111,21,第21章  杂项食品,601,澳大利亚,384511288.0
202111,22,第22章  饮料、酒及醋,102,巴林,1416.0
202111,22,第22章  饮料、酒及醋,110,中国香港,12650454.0
202111,22,第22章  饮料、酒及醋,111,印度,180552.0
202111,22,第22章  饮料、酒及醋,112,印度尼西亚,5979956.0
202111,22,第22章  饮料、酒及醋,113,伊朗,149789.0
202111,22,第22章  饮料、酒及醋,116,日本,168976482.0
202111,22,第22章  饮料、酒及醋,120,黎巴嫩,2410.0
202111,22,第22章  饮料、酒及醋,122,马来西亚,4566385.0
202111,22,第22章  饮料、酒及醋,126,阿曼,2993.0
202111,22,第22章  饮料、酒及醋,132,新加坡,16635188.0
202111,22,第22章  饮料、酒及醋,133,韩国,98584433.0
202111,22,第22章  饮料、酒及醋,135,叙利亚,2946.0
202111,22,第22章  饮料、酒及醋,136,泰国,47624911.0
202111,22,第22章  饮料、酒及醋,141,越南,12617116.0
202111,22,第22章  饮料、酒及醋,142,中国,71426502.0
202111,22,第22章  饮料、酒及醋,143,中国台湾,74285801.0
202111,22,第22章  饮料、酒及醋,231,毛里求斯,116148.0
202111,22,第22章  饮料、酒及醋,234,纳米比亚,81654.0
202111,22,第22章  饮料、酒及醋,303,英国,264232971.0
202111,22,第22章  饮料、酒及醋,304,德国,157843570.0
202111,22,第22章  饮料、酒及醋,337,格鲁吉亚,3977242.0
202111,22,第22章  饮料、酒及醋,338,亚美尼亚,689355.0
202111,22,第22章  饮料、酒及醋,344,俄罗斯,19428590.0
202111,22,第22章  饮料、酒及醋,351,克罗地亚,3781.0
202111,22,第22章  饮料、酒及醋,358,塞尔维亚,1286937.0
202111,22,第22章  饮料、酒及醋,424,圭亚那,25296.0
202111,22,第22章  饮料、酒及醋,425,海地,22633.0
202111,22,第22章  饮料、酒及醋,502,美国,111490621.0
202111,22,第22章  饮料、酒及醋,601,澳大利亚,34994293.0
202111,22,第22章  饮料、酒及醋,701,国家（地区）不明 ,1164.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,387583.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,133520156.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,12492252.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,82861073.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7448535.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3779807.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,81743533.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,218192370.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,128510.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4012477.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,3000969.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,810760.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,54624258.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1120318.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,2089037.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,991451.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,19968792.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,96688493.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,497830409.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,21199822.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,21407168.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,225370.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,15269932.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,113,伊朗,1608329.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,17411951.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,185329.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,30542143.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,37604077.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,18223176.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,23631343.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,456546.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,221744.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,253308.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,216142100.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,430967038.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,67308676.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,165870926.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,197386569.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,187174.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,1158863.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,51190886.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,110345564.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,284495.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,311776313.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,25212191.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,1400621599.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1630603.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,8642150.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,63268.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,22161114.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,25690540.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,851460.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,41185.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1665.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,13073426.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,9884.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,691.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,9031181.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,14301660.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12399737.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,124098.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,163426.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,59564742.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2864331.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,5929.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,3336188.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,601299673.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,922524095.0
202111,26,第26章  矿砂、矿渣及矿灰,111,印度,368094436.0
202111,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2041485313.0
202111,26,第26章  矿砂、矿渣及矿灰,113,伊朗,74078163.0
202111,26,第26章  矿砂、矿渣及矿灰,116,日本,547707.0
202111,26,第26章  矿砂、矿渣及矿灰,119,老挝,316014409.0
202111,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,726990966.0
202111,26,第26章  矿砂、矿渣及矿灰,126,阿曼,19100054.0
202111,26,第26章  矿砂、矿渣及矿灰,133,韩国,40886915.0
202111,26,第26章  矿砂、矿渣及矿灰,136,泰国,33116796.0
202111,26,第26章  矿砂、矿渣及矿灰,141,越南,194440557.0
202111,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,17137.0
202111,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1123205995.0
202111,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,4466383.0
202111,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,1225682.0
202111,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,9563253.0
202111,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2073831.0
202111,26,第26章  矿砂、矿渣及矿灰,218,加蓬,580755252.0
202111,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1173949157.0
202111,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,77009295.0
202111,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,942978214.0
202111,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,148483359.0
202111,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,65039437.0
202111,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,171365980.0
202111,26,第26章  矿砂、矿渣及矿灰,303,英国,8669.0
202111,26,第26章  矿砂、矿渣及矿灰,304,德国,4646050.0
202111,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,615138060.0
202111,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,2362997839.0
202111,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,223611965.0
202111,26,第26章  矿砂、矿渣及矿灰,502,美国,1590889698.0
202111,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,44097459569.0
