数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,316,保加利亚,74661.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,5611511.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,1012.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,6089738.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,827487.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,139547.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,533537.0
202606,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,4519400.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,1518645.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,6686855.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,20178.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,1623959.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,36477191.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,29197826.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,120371.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,407.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,4351589.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3509057.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,13094211.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,12521.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,26246304.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,2488766.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2227169.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,64485376.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,4395640.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,585039.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,57.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4793192.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,26194.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,52497.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,70975335.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,23466793.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,14557881.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,14801258.0
202606,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,164153.0
202606,21,第21章  杂项食品,124,蒙古,32256.0
202606,21,第21章  杂项食品,127,巴基斯坦,178065.0
202606,21,第21章  杂项食品,129,菲律宾,2571052.0
202606,21,第21章  杂项食品,137,土耳其,288965.0
202606,21,第21章  杂项食品,138,阿联酋,1586562.0
202606,21,第21章  杂项食品,224,肯尼亚,148400.0
202606,21,第21章  杂项食品,227,马达加斯加,1555.0
202606,21,第21章  杂项食品,244,南非,258230.0
202606,21,第21章  杂项食品,301,比利时,8044968.0
202606,21,第21章  杂项食品,305,法国,122916381.0
202606,21,第21章  杂项食品,306,爱尔兰,4945109.0
202606,21,第21章  杂项食品,307,意大利,61275651.0
202606,21,第21章  杂项食品,309,荷兰,227925770.0
202606,21,第21章  杂项食品,310,希腊,969184.0
202606,21,第21章  杂项食品,312,西班牙,58073117.0
202606,21,第21章  杂项食品,315,奥地利,7658426.0
202606,21,第21章  杂项食品,316,保加利亚,3853141.0
202606,21,第21章  杂项食品,318,芬兰,457594.0
202606,21,第21章  杂项食品,321,匈牙利,3005372.0
202606,21,第21章  杂项食品,326,挪威,14471545.0
202606,21,第21章  杂项食品,327,波兰,5446998.0
202606,21,第21章  杂项食品,336,立陶宛,225097.0
202606,21,第21章  杂项食品,340,白俄罗斯,240780.0
202606,21,第21章  杂项食品,410,巴西,4133996.0
202606,21,第21章  杂项食品,415,哥斯达黎加,1507316.0
202606,21,第21章  杂项食品,429,墨西哥,2780087.0
202606,21,第21章  杂项食品,442,特立尼达和多巴哥,389848.0
202606,21,第21章  杂项食品,501,加拿大,131084937.0
202606,22,第22章  饮料、酒及醋,108,塞浦路斯,542023.0
202606,22,第22章  饮料、酒及醋,109,朝鲜,752647.0
202606,22,第22章  饮料、酒及醋,118,科威特,1559.0
202606,22,第22章  饮料、酒及醋,124,蒙古,99962.0
202606,22,第22章  饮料、酒及醋,127,巴基斯坦,286057.0
202606,22,第22章  饮料、酒及醋,129,菲律宾,188769.0
202606,22,第22章  饮料、酒及醋,137,土耳其,1092376.0
202606,22,第22章  饮料、酒及醋,138,阿联酋,13396765.0
202606,22,第22章  饮料、酒及醋,211,乍得,7572.0
202606,22,第22章  饮料、酒及醋,244,南非,12988761.0
202606,22,第22章  饮料、酒及醋,301,比利时,41689922.0
202606,22,第22章  饮料、酒及醋,305,法国,925741584.0
202606,22,第22章  饮料、酒及醋,306,爱尔兰,12123217.0
202606,22,第22章  饮料、酒及醋,307,意大利,116702848.0
202606,22,第22章  饮料、酒及醋,309,荷兰,81092469.0
202606,22,第22章  饮料、酒及醋,310,希腊,284916.0
202606,22,第22章  饮料、酒及醋,312,西班牙,79739884.0
202606,22,第22章  饮料、酒及醋,315,奥地利,3092526.0
202606,22,第22章  饮料、酒及醋,316,保加利亚,374871.0
202606,22,第22章  饮料、酒及醋,318,芬兰,479013.0
202606,22,第22章  饮料、酒及醋,321,匈牙利,1301487.0
202606,22,第22章  饮料、酒及醋,326,挪威,11958296.0
202606,22,第22章  饮料、酒及醋,327,波兰,2380340.0
202606,22,第22章  饮料、酒及醋,340,白俄罗斯,326126.0
202606,22,第22章  饮料、酒及醋,350,斯洛文尼亚,210703.0
202606,22,第22章  饮料、酒及醋,359,黑山,665392.0
202606,22,第22章  饮料、酒及醋,405,巴巴多斯,3082.0
202606,22,第22章  饮料、酒及醋,410,巴西,880023.0
202606,22,第22章  饮料、酒及醋,427,牙买加,85858.0
202606,22,第22章  饮料、酒及醋,429,墨西哥,18830671.0
202606,22,第22章  饮料、酒及醋,435,波多黎各,2865580.0
202606,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,423725.0
202606,22,第22章  饮料、酒及醋,501,加拿大,18535910.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,3276200.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,68855124.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,6634192.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,219,冈比亚,2031906.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,4101466.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,11713831.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,5583172.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,2162005.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,15539191.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,48067088.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3585822.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,4301374.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,41544074.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,351682.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,36309356.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,10039385.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,295858165.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,15669298.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,4510938.0
202606,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,328628958.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,51962832.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,21211.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,926130.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,287291670.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,1351595.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,118701.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,920947.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,389927.0
202606,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,431,尼加拉瓜,2850968.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,139641623.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,17556023.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,1809458.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,617567241.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,32052682.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,87265.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,33687.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,16236.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,5104.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,38074.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,22764378.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,14886011.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,402000332.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,1483689.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,5462.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,533831623.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,2237578.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,15872522.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,8264.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,197964226.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,1337371.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,147052597.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,20317848.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,6679092.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1665895.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,693521597.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,2855884.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,295405.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,21549912.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,2774533.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,103990.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,988637.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,15008071.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,255890366.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,60406496.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,321332.0
202606,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,658457530.0
202606,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,43337154.0
202606,26,第26章  矿砂、矿渣及矿灰,124,蒙古,6696539460.0
202606,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,326193651.0
202606,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2373445916.0
202606,26,第26章  矿砂、矿渣及矿灰,137,土耳其,1065362801.0
