数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,33775840.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,309906.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,45719009.0
202110,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,162667625.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,13100595.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,9667815.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,21504251.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7380920.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,12642733.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1389376.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,71823665.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,58741065.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,168217929.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1469860.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,5119667.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,318.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5801105.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,5726889.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1084231.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,14400.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,289890990.0
202110,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4477165.0
202110,21,第21章  杂项食品,110,中国香港,93025347.0
202110,21,第21章  杂项食品,111,印度,3949371.0
202110,21,第21章  杂项食品,112,印度尼西亚,37030396.0
202110,21,第21章  杂项食品,116,日本,320304934.0
202110,21,第21章  杂项食品,119,老挝,697640.0
202110,21,第21章  杂项食品,122,马来西亚,83073581.0
202110,21,第21章  杂项食品,126,阿曼,488.0
202110,21,第21章  杂项食品,132,新加坡,49037273.0
202110,21,第21章  杂项食品,133,韩国,120274813.0
202110,21,第21章  杂项食品,136,泰国,125130151.0
202110,21,第21章  杂项食品,141,越南,98829856.0
202110,21,第21章  杂项食品,142,中国,13331000.0
202110,21,第21章  杂项食品,143,中国台湾,85081089.0
202110,21,第21章  杂项食品,249,突尼斯,133931.0
202110,21,第21章  杂项食品,303,英国,71806530.0
202110,21,第21章  杂项食品,304,德国,206189850.0
202110,21,第21章  杂项食品,338,亚美尼亚,3781.0
202110,21,第21章  杂项食品,344,俄罗斯,10362386.0
202110,21,第21章  杂项食品,351,克罗地亚,32942.0
202110,21,第21章  杂项食品,502,美国,681679170.0
202110,21,第21章  杂项食品,601,澳大利亚,452889789.0
202110,22,第22章  饮料、酒及醋,102,巴林,745.0
202110,22,第22章  饮料、酒及醋,110,中国香港,14500585.0
202110,22,第22章  饮料、酒及醋,111,印度,204153.0
202110,22,第22章  饮料、酒及醋,112,印度尼西亚,3036400.0
202110,22,第22章  饮料、酒及醋,113,伊朗,4003.0
202110,22,第22章  饮料、酒及醋,116,日本,160003101.0
202110,22,第22章  饮料、酒及醋,120,黎巴嫩,1815.0
202110,22,第22章  饮料、酒及醋,122,马来西亚,4220953.0
202110,22,第22章  饮料、酒及醋,126,阿曼,687.0
202110,22,第22章  饮料、酒及醋,132,新加坡,9265557.0
202110,22,第22章  饮料、酒及醋,133,韩国,115739872.0
202110,22,第22章  饮料、酒及醋,135,叙利亚,1760.0
202110,22,第22章  饮料、酒及醋,136,泰国,44223220.0
202110,22,第22章  饮料、酒及醋,141,越南,10055469.0
202110,22,第22章  饮料、酒及醋,142,中国,9572701.0
202110,22,第22章  饮料、酒及醋,143,中国台湾,64685415.0
202110,22,第22章  饮料、酒及醋,145,哈萨克斯坦,4917.0
202110,22,第22章  饮料、酒及醋,231,毛里求斯,3878.0
202110,22,第22章  饮料、酒及醋,303,英国,245266914.0
202110,22,第22章  饮料、酒及醋,304,德国,122711232.0
202110,22,第22章  饮料、酒及醋,337,格鲁吉亚,9726266.0
202110,22,第22章  饮料、酒及醋,338,亚美尼亚,528315.0
202110,22,第22章  饮料、酒及醋,344,俄罗斯,26750084.0
202110,22,第22章  饮料、酒及醋,351,克罗地亚,9388.0
202110,22,第22章  饮料、酒及醋,358,塞尔维亚,782137.0
202110,22,第22章  饮料、酒及醋,502,美国,57068635.0
202110,22,第22章  饮料、酒及醋,601,澳大利亚,26790918.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,926132.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,128547427.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,11524899.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,54528857.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6334890.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2659167.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,69797054.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,103814419.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3405076.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,4387976.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,896544.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,217,埃塞俄比亚,1124479.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,24772333.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5198331.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,2183828.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,15452234.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,60428105.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,406602594.0
202110,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,32613470.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,6752421.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,459505.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,11532227.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,12294751.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,10329591.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,31300616.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,87325.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,6137076.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,511624.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,8093306.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,6482674.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,842903.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,1521210.0
202110,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,323715980.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,26093139.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,2108.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,442722387.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,76855016.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,97126973.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,193125337.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,27054109.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,9018.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,179402710.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,6042.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,152214387.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,31056144.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,1090414611.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1942288.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,65459664.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,6399841.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,13042215.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,294965.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,34065.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10971994.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,2231.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,191902.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5853605.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,12020504.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12106582.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,152397.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,58955486.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6707601.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,129.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1112648.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,227979269.0
202110,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1501359226.0
202110,26,第26章  矿砂、矿渣及矿灰,111,印度,368386025.0
202110,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1628387636.0
202110,26,第26章  矿砂、矿渣及矿灰,113,伊朗,165290294.0
202110,26,第26章  矿砂、矿渣及矿灰,116,日本,1409527.0
202110,26,第26章  矿砂、矿渣及矿灰,119,老挝,55167826.0
202110,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,240253340.0
202110,26,第26章  矿砂、矿渣及矿灰,126,阿曼,23839020.0
202110,26,第26章  矿砂、矿渣及矿灰,133,韩国,21647119.0
202110,26,第26章  矿砂、矿渣及矿灰,136,泰国,56502087.0
202110,26,第26章  矿砂、矿渣及矿灰,141,越南,179218193.0
202110,26,第26章  矿砂、矿渣及矿灰,142,中国,1262.0
202110,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,231.0
202110,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,440314485.0
202110,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,39559791.0
202110,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1187641.0
202110,26,第26章  矿砂、矿渣及矿灰,218,加蓬,576490643.0
202110,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1502619189.0
202110,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,18808285.0
202110,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,815103.0
202110,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,861328795.0
202110,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,38123311.0
202110,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,15757373.0
202110,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,227915689.0
202110,26,第26章  矿砂、矿渣及矿灰,303,英国,41253.0
202110,26,第26章  矿砂、矿渣及矿灰,304,德国,2764242.0
202110,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,101215222.0
202110,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,674895346.0
202110,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1881965624.0
202110,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,314347093.0
202110,26,第26章  矿砂、矿渣及矿灰,420,法属圭亚那,4449.0
202110,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,12981.0
202110,26,第26章  矿砂、矿渣及矿灰,502,美国,1181558230.0
202110,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,48761652263.0
202110,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,265688476.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,8830202.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,47904292.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,251896936.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,13691175701.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,2332797.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,561259178.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,5219591.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,10800510186.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,14833428211.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1211751200.0
202110,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,3179581537.0
