数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,39,第39章  塑料及其制品,424,圭亚那,531.0
201904,39,第39章  塑料及其制品,440,萨尔瓦多,342783.0
201904,39,第39章  塑料及其制品,502,美国,3787658091.0
201904,39,第39章  塑料及其制品,601,澳大利亚,72552611.0
201904,39,第39章  塑料及其制品,701,国家（地区）不明 ,3547434.0
201904,40,第40章  橡胶及其制品,110,中国香港,6956199.0
201904,40,第40章  橡胶及其制品,111,印度,48215309.0
201904,40,第40章  橡胶及其制品,112,印度尼西亚,318986272.0
201904,40,第40章  橡胶及其制品,113,伊朗,4635820.0
201904,40,第40章  橡胶及其制品,116,日本,1045804584.0
201904,40,第40章  橡胶及其制品,119,老挝,580811.0
201904,40,第40章  橡胶及其制品,120,黎巴嫩,3700.0
201904,40,第40章  橡胶及其制品,122,马来西亚,880037781.0
201904,40,第40章  橡胶及其制品,125,尼泊尔,600.0
201904,40,第40章  橡胶及其制品,126,阿曼,1281.0
201904,40,第40章  橡胶及其制品,132,新加坡,164054868.0
201904,40,第40章  橡胶及其制品,133,韩国,495170687.0
201904,40,第40章  橡胶及其制品,136,泰国,2674762966.0
201904,40,第40章  橡胶及其制品,141,越南,626378033.0
201904,40,第40章  橡胶及其制品,142,中国,84903888.0
201904,40,第40章  橡胶及其制品,143,中国台湾,182698019.0
201904,40,第40章  橡胶及其制品,206,喀麦隆,547866.0
201904,40,第40章  橡胶及其制品,223,科特迪瓦,94898545.0
201904,40,第40章  橡胶及其制品,234,纳米比亚,1427.0
201904,40,第40章  橡胶及其制品,242,塞拉利昂,922.0
201904,40,第40章  橡胶及其制品,249,突尼斯,29329.0
201904,40,第40章  橡胶及其制品,303,英国,72659191.0
201904,40,第40章  橡胶及其制品,304,德国,458664884.0
201904,40,第40章  橡胶及其制品,324,马耳他,4230918.0
201904,40,第40章  橡胶及其制品,337,格鲁吉亚,420.0
201904,40,第40章  橡胶及其制品,338,亚美尼亚,31.0
201904,40,第40章  橡胶及其制品,344,俄罗斯,208577402.0
201904,40,第40章  橡胶及其制品,351,克罗地亚,1016986.0
201904,40,第40章  橡胶及其制品,358,塞尔维亚,2681141.0
201904,40,第40章  橡胶及其制品,414,多米尼克,93.0
201904,40,第40章  橡胶及其制品,428,马提尼克,6979.0
201904,40,第40章  橡胶及其制品,502,美国,465630695.0
201904,40,第40章  橡胶及其制品,601,澳大利亚,2315878.0
201904,40,第40章  橡胶及其制品,701,国家（地区）不明 ,801804.0
201904,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,5018622.0
201904,41,第41章  生皮（毛皮除外）及皮革,111,印度,104371413.0
201904,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,11739271.0
201904,41,第41章  生皮（毛皮除外）及皮革,113,伊朗,182676.0
201904,41,第41章  生皮（毛皮除外）及皮革,116,日本,16748823.0
201904,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,808588.0
201904,41,第41章  生皮（毛皮除外）及皮革,125,尼泊尔,614377.0
201904,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,4003909.0
201904,41,第41章  生皮（毛皮除外）及皮革,133,韩国,126572334.0
201904,41,第41章  生皮（毛皮除外）及皮革,136,泰国,103647512.0
201904,41,第41章  生皮（毛皮除外）及皮革,141,越南,92312546.0
201904,41,第41章  生皮（毛皮除外）及皮革,142,中国,35410634.0
201904,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,77616683.0
201904,41,第41章  生皮（毛皮除外）及皮革,145,哈萨克斯坦,8354335.0
201904,41,第41章  生皮（毛皮除外）及皮革,149,乌兹别克斯坦,14066687.0
201904,41,第41章  生皮（毛皮除外）及皮革,205,布隆迪,152462.0
201904,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,26688704.0
201904,41,第41章  生皮（毛皮除外）及皮革,230,毛里塔尼亚,1639888.0
201904,41,第41章  生皮（毛皮除外）及皮革,234,纳米比亚,135143.0
201904,41,第41章  生皮（毛皮除外）及皮革,240,塞内加尔,1080505.0
201904,41,第41章  生皮（毛皮除外）及皮革,303,英国,22265020.0
201904,41,第41章  生皮（毛皮除外）及皮革,304,德国,21731003.0
201904,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,8797030.0
201904,41,第41章  生皮（毛皮除外）及皮革,351,克罗地亚,282629.0
201904,41,第41章  生皮（毛皮除外）及皮革,425,海地,738869.0
201904,41,第41章  生皮（毛皮除外）及皮革,502,美国,367420592.0
201904,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,214355993.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,17182660.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,27690733.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,38663191.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,7966093.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,3371.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,97138.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,69460.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,603775.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,51679812.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,25.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,18498771.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,202283763.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,142,中国,169883976.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,9423224.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,331994.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,1052.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,231,毛里求斯,110110.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,249,突尼斯,2143412.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,303,英国,2944289.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,304,德国,37757905.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,1067.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,338,亚美尼亚,1911.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,344,俄罗斯,18512.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,351,克罗地亚,39084.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,440,萨尔瓦多,6842.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,502,美国,64242444.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,601,澳大利亚,508379.0
201904,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,701,国家（地区）不明 ,96897.0
201904,43,第43章  毛皮、人造毛皮及其制品,110,中国香港,1051728.0
201904,43,第43章  毛皮、人造毛皮及其制品,111,印度,176229.0
201904,43,第43章  毛皮、人造毛皮及其制品,112,印度尼西亚,49032.0
201904,43,第43章  毛皮、人造毛皮及其制品,116,日本,33637.0
201904,43,第43章  毛皮、人造毛皮及其制品,120,黎巴嫩,3596.0
201904,43,第43章  毛皮、人造毛皮及其制品,122,马来西亚,9841814.0
201904,43,第43章  毛皮、人造毛皮及其制品,133,韩国,1025784.0
201904,43,第43章  毛皮、人造毛皮及其制品,136,泰国,54813448.0
201904,43,第43章  毛皮、人造毛皮及其制品,141,越南,27603756.0
201904,43,第43章  毛皮、人造毛皮及其制品,142,中国,6925706.0
201904,43,第43章  毛皮、人造毛皮及其制品,143,中国台湾,38267.0
201904,43,第43章  毛皮、人造毛皮及其制品,145,哈萨克斯坦,143328.0
201904,43,第43章  毛皮、人造毛皮及其制品,304,德国,464846.0
201904,43,第43章  毛皮、人造毛皮及其制品,344,俄罗斯,1970251.0
201904,43,第43章  毛皮、人造毛皮及其制品,502,美国,7808169.0
201904,44,第44章  木及木制品；木炭,110,中国香港,175264.0
201904,44,第44章  木及木制品；木炭,111,印度,96313883.0
201904,44,第44章  木及木制品；木炭,112,印度尼西亚,344894054.0
201904,44,第44章  木及木制品；木炭,116,日本,133128383.0
201904,44,第44章  木及木制品；木炭,119,老挝,95079296.0
201904,44,第44章  木及木制品；木炭,122,马来西亚,111141867.0
201904,44,第44章  木及木制品；木炭,125,尼泊尔,329991.0
201904,44,第44章  木及木制品；木炭,132,新加坡,583744.0
201904,44,第44章  木及木制品；木炭,133,韩国,2432055.0
201904,44,第44章  木及木制品；木炭,136,泰国,1084066293.0
201904,44,第44章  木及木制品；木炭,141,越南,876521925.0
201904,44,第44章  木及木制品；木炭,142,中国,9293105.0
201904,44,第44章  木及木制品；木炭,143,中国台湾,20731655.0
201904,44,第44章  木及木制品；木炭,202,安哥拉,6464641.0
201904,44,第44章  木及木制品；木炭,206,喀麦隆,154258818.0
201904,44,第44章  木及木制品；木炭,218,加蓬,159283088.0
201904,44,第44章  木及木制品；木炭,223,科特迪瓦,747366.0
201904,44,第44章  木及木制品；木炭,225,利比里亚,390200.0
201904,44,第44章  木及木制品；木炭,231,毛里求斯,61264.0
201904,44,第44章  木及木制品；木炭,234,纳米比亚,184993.0
201904,44,第44章  木及木制品；木炭,242,塞拉利昂,62267828.0
201904,44,第44章  木及木制品；木炭,249,突尼斯,145.0
201904,44,第44章  木及木制品；木炭,303,英国,2445607.0
201904,44,第44章  木及木制品；木炭,304,德国,391689922.0
201904,44,第44章  木及木制品；木炭,344,俄罗斯,2945206034.0
201904,44,第44章  木及木制品；木炭,351,克罗地亚,19783519.0
201904,44,第44章  木及木制品；木炭,358,塞尔维亚,19594727.0
201904,44,第44章  木及木制品；木炭,424,圭亚那,4942659.0
201904,44,第44章  木及木制品；木炭,440,萨尔瓦多,1106180.0
201904,44,第44章  木及木制品；木炭,441,苏里南,36205421.0
201904,44,第44章  木及木制品；木炭,502,美国,1067278241.0
201904,44,第44章  木及木制品；木炭,601,澳大利亚,928493434.0
201904,44,第44章  木及木制品；木炭,701,国家（地区）不明 ,119715.0
201904,45,第45章  软木及软木制品,116,日本,742906.0
201904,45,第45章  软木及软木制品,132,新加坡,26569.0
201904,45,第45章  软木及软木制品,133,韩国,44353.0
201904,45,第45章  软木及软木制品,142,中国,32321.0
201904,45,第45章  软木及软木制品,143,中国台湾,226.0
201904,45,第45章  软木及软木制品,303,英国,36273.0
201904,45,第45章  软木及软木制品,304,德国,147196.0
201904,45,第45章  软木及软木制品,324,马耳他,1413.0
201904,45,第45章  软木及软木制品,502,美国,179229.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,110,中国香港,5161.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,111,印度,139449.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,112,印度尼西亚,1047161.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,116,日本,386384.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,122,马来西亚,6562.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,133,韩国,18854.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,136,泰国,60.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,141,越南,3642981.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,142,中国,413956.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,143,中国台湾,446643.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,230,毛里塔尼亚,3613.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,249,突尼斯,1446.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,303,英国,3941.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,304,德国,30522.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,337,格鲁吉亚,860.0
201904,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,502,美国,26375.0
