数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202507,22,第22章  饮料、酒及醋,347,乌克兰,2195299.0
202507,22,第22章  饮料、酒及醋,352,捷克,2101820.0
202507,22,第22章  饮料、酒及醋,353,斯洛伐克,336416.0
202507,22,第22章  饮料、酒及醋,354,北马其顿,574800.0
202507,22,第22章  饮料、酒及醋,402,阿根廷,6036593.0
202507,22,第22章  饮料、酒及醋,412,智利,88774415.0
202507,22,第22章  饮料、酒及醋,416,古巴,1116460.0
202507,22,第22章  饮料、酒及醋,418,多米尼加 ,645906.0
202507,22,第22章  饮料、酒及醋,434,秘鲁,252.0
202507,22,第22章  饮料、酒及醋,445,委内瑞拉,10537.0
202507,22,第22章  饮料、酒及醋,504,百慕大,93304.0
202507,22,第22章  饮料、酒及醋,603,斐济,3409233.0
202507,22,第22章  饮料、酒及醋,609,新西兰,93007260.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2414718.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,2496798.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,56437912.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,66373309.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1684001.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,178909641.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,14161567.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,14589273.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,171678392.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,24732833.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,3011891.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1201242602.0
202507,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,62057090.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,103,孟加拉国,108.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,6158915.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,59484773.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,189269.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,3144355.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,590775.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,416,古巴,13902905.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,33893503.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,62101.0
202507,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,132133.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,386406.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,5199534.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,25456047.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,62350091.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,968018.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,30353945.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,165516871.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,218242277.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,3475854.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,4959.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,17436454.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,1393.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,13813.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,13555215.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,263598790.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,381136.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,35130804.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,251,布基纳法索,49882.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,13932256.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,5019175.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,41429989.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,3428.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,730.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,135851.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,74335.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,109529.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,9757802.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,32501388.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,241600.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,518758.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,744401.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,39774.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,10403043.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,146542230.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,433757.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,13941.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,16555.0
202507,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,1870.0
202507,26,第26章  矿砂、矿渣及矿灰,101,阿富汗,5012.0
202507,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,240116.0
202507,26,第26章  矿砂、矿渣及矿灰,106,缅甸,358196894.0
202507,26,第26章  矿砂、矿渣及矿灰,107,柬埔寨,585.0
202507,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,484393322.0
202507,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,266108.0
202507,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,52492783.0
202507,26,第26章  矿砂、矿渣及矿灰,214,吉布提,5758.0
202507,26,第26章  矿砂、矿渣及矿灰,215,埃及,164006397.0
202507,26,第26章  矿砂、矿渣及矿灰,228,马拉维,13834.0
202507,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,84607611.0
202507,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,596653507.0
202507,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,176862411.0
202507,26,第26章  矿砂、矿渣及矿灰,247,坦桑尼亚,52777042.0
202507,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,97603674.0
202507,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,11401551.0
202507,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,1341.0
202507,26,第26章  矿砂、矿渣及矿灰,330,瑞典,157395841.0
202507,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,894928144.0
202507,26,第26章  矿砂、矿渣及矿灰,355,波斯尼亚和黑塞哥维那,35211784.0
202507,26,第26章  矿砂、矿渣及矿灰,402,阿根廷,197245904.0
202507,26,第26章  矿砂、矿渣及矿灰,412,智利,15276378744.0
202507,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,20276524.0
202507,26,第26章  矿砂、矿渣及矿灰,416,古巴,103898051.0
202507,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,61745352.0
202507,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,1903063388.0
202507,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,63301567.0
202507,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,17300967531.0
202507,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,325804221.0
202507,26,第26章  矿砂、矿渣及矿灰,603,斐济,25335296.0
202507,26,第26章  矿砂、矿渣及矿灰,609,新西兰,143654824.0
202507,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,48627942.0
202507,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,148794612.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,489706856.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,957191726.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,17544290183.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,883539.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,90321.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,10665262078.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,29128095328.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,2250.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,2744970.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,593641666.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,255555.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,90890695.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,575777543.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1493810056.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,2250.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,187683723.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,295155.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,49938.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,7205.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,5662736.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3787851.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,33600101.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,72068386.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,1958.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,29599.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,256828635.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1813189029.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,3125000068.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,79111124.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,758.0
202507,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1282909144.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,75984.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,444518488.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,3394295.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,209787.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,109406880.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,46833181.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,208263015.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,21532911.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,900.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,4380794.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,32292.0
202507,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,52424.0
