数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,21,第21章  杂项食品,603,斐济,5401.0
202007,21,第21章  杂项食品,609,新西兰,57399140.0
202007,22,第22章  饮料、酒及醋,103,孟加拉国,98002.0
202007,22,第22章  饮料、酒及醋,106,缅甸,2771479.0
202007,22,第22章  饮料、酒及醋,114,伊拉克,783.0
202007,22,第22章  饮料、酒及醋,117,约旦,1001.0
202007,22,第22章  饮料、酒及醋,121,中国澳门,275.0
202007,22,第22章  饮料、酒及醋,130,卡塔尔,2820.0
202007,22,第22章  饮料、酒及醋,131,沙特阿拉伯,3110.0
202007,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,86121.0
202007,22,第22章  饮料、酒及醋,201,阿尔及利亚,1341.0
202007,22,第22章  饮料、酒及醋,215,埃及,144991.0
202007,22,第22章  饮料、酒及醋,232,摩洛哥,62056.0
202007,22,第22章  饮料、酒及醋,302,丹麦,9804363.0
202007,22,第22章  饮料、酒及醋,311,葡萄牙,18326212.0
202007,22,第22章  饮料、酒及醋,322,冰岛,259102.0
202007,22,第22章  饮料、酒及醋,328,罗马尼亚,498718.0
202007,22,第22章  饮料、酒及醋,330,瑞典,4063239.0
202007,22,第22章  饮料、酒及醋,331,瑞士,246838.0
202007,22,第22章  饮料、酒及醋,334,爱沙尼亚,61530.0
202007,22,第22章  饮料、酒及醋,335,拉脱维亚,528209.0
202007,22,第22章  饮料、酒及醋,343,摩尔多瓦,3343567.0
202007,22,第22章  饮料、酒及醋,347,乌克兰,5829746.0
202007,22,第22章  饮料、酒及醋,352,捷克,9700647.0
202007,22,第22章  饮料、酒及醋,354,北马其顿,1403970.0
202007,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,244347.0
202007,22,第22章  饮料、酒及醋,402,阿根廷,18130090.0
202007,22,第22章  饮料、酒及醋,412,智利,108373368.0
202007,22,第22章  饮料、酒及醋,416,古巴,359664.0
202007,22,第22章  饮料、酒及醋,418,多米尼加 ,53658.0
202007,22,第22章  饮料、酒及醋,603,斐济,9121043.0
202007,22,第22章  饮料、酒及醋,609,新西兰,26346089.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,24784360.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,2452584.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,32722.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,32679155.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,14584497.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,18579636.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,185909.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,41485870.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,234325.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,1526547.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,270405123.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,5694746.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,16693744.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,306064085.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,22176071.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,107523459.0
202007,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,88402738.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,103,孟加拉国,23275627.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,8258440.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,14866616.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,1312072.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,2261652.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,134,斯里兰卡,1417.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,228,马拉维,13923411.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,26363122.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,352947.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,589953.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,607832.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,4987.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,2510761.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,503509.0
202007,24,第24章  烟草、烟草及烟草代用品的制品,609,新西兰,13289.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,17714367.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,4421311.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2299124.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,53198.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,21393876.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,49536748.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,319499.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,532.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,16283242.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,3628439.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,4901248.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,7796.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,1096108.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,1541.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2871692.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,43091774.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,1149454.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,70084.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,199753.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2356094.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,34389.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,271602.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,10401974.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,805028.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,434815.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,601571.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,317628.0
202007,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,799680.0
202007,26,第26章  矿砂、矿渣及矿灰,106,缅甸,543576801.0
202007,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,208544929.0
202007,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,12742699.0
202007,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,49667370.0
202007,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,41447766.0
202007,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,9335686.0
202007,26,第26章  矿砂、矿渣及矿灰,246,苏丹,634295.0
202007,26,第26章  矿砂、矿渣及矿灰,251,布基纳法索,75083414.0
202007,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,31604003.0
202007,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,8260925.0
202007,26,第26章  矿砂、矿渣及矿灰,330,瑞典,403639018.0
202007,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,2803601353.0
202007,26,第26章  矿砂、矿渣及矿灰,354,北马其顿,3544449.0
202007,26,第26章  矿砂、矿渣及矿灰,412,智利,9725755835.0
202007,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,110379684.0
202007,26,第26章  矿砂、矿渣及矿灰,416,古巴,97314561.0
202007,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,52685114.0
202007,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,337239722.0
202007,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,3951742238.0
202007,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,64685328.0
202007,26,第26章  矿砂、矿渣及矿灰,603,斐济,7381.0
202007,26,第26章  矿砂、矿渣及矿灰,609,新西兰,151196751.0
202007,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,8057656.0
202007,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,21170414.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,557884771.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,819663111.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,11019627107.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,317492.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,3519044512.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,10569884340.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,85662.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,247148323.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,360.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,777400257.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,267187216.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,3088333686.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,1518327.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1536.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,32566007.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,6102778.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,1544571.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,9830304.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,28565831.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,847341.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,170.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,6770.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,2537757704.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,908444768.0
202007,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,578843491.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,155439576.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,7.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,176029663.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,77852835.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,128727732.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,23075709.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,28843112.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,92.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,3762157.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,2136.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,10770.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,6224.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,2840570.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,7767591.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,395278.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,3405253.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,29767.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,355,波斯尼亚和黑塞哥维那,3634.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,16749024.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,262568220.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,47793.0
202007,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,6321187.0
202007,29,第29章  有机化学品,103,孟加拉国,466824.0
202007,29,第29章  有机化学品,105,文莱,616476086.0
202007,29,第29章  有机化学品,106,缅甸,1009600.0
