数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,14644409.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,35154.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,166992.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,330872.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,44025.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,4554901.0
201912,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,503811.0
201912,21,第21章  杂项食品,106,缅甸,205.0
201912,21,第21章  杂项食品,115,以色列,630957.0
201912,21,第21章  杂项食品,121,中国澳门,136.0
201912,21,第21章  杂项食品,131,沙特阿拉伯,101522.0
201912,21,第21章  杂项食品,134,斯里兰卡,2648740.0
201912,21,第21章  杂项食品,215,埃及,4098.0
201912,21,第21章  杂项食品,232,摩洛哥,27350.0
201912,21,第21章  杂项食品,238,卢旺达,160871.0
201912,21,第21章  杂项食品,302,丹麦,33114123.0
201912,21,第21章  杂项食品,311,葡萄牙,114159.0
201912,21,第21章  杂项食品,322,冰岛,104351.0
201912,21,第21章  杂项食品,328,罗马尼亚,418179.0
201912,21,第21章  杂项食品,330,瑞典,4141278.0
201912,21,第21章  杂项食品,331,瑞士,25644888.0
201912,21,第21章  杂项食品,334,爱沙尼亚,149543.0
201912,21,第21章  杂项食品,347,乌克兰,10471.0
201912,21,第21章  杂项食品,352,捷克,10053082.0
201912,21,第21章  杂项食品,353,斯洛伐克,6262.0
201912,21,第21章  杂项食品,402,阿根廷,581.0
201912,21,第21章  杂项食品,412,智利,43517.0
201912,21,第21章  杂项食品,413,哥伦比亚,2405111.0
201912,21,第21章  杂项食品,419,厄瓜多尔,65118.0
201912,21,第21章  杂项食品,434,秘鲁,12265.0
201912,21,第21章  杂项食品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1143.0
201912,21,第21章  杂项食品,603,斐济,251542.0
201912,21,第21章  杂项食品,609,新西兰,63268402.0
201912,22,第22章  饮料、酒及醋,103,孟加拉国,46682.0
201912,22,第22章  饮料、酒及醋,106,缅甸,324331.0
201912,22,第22章  饮料、酒及醋,107,柬埔寨,485934.0
201912,22,第22章  饮料、酒及醋,114,伊拉克,3617.0
201912,22,第22章  饮料、酒及醋,115,以色列,197130.0
201912,22,第22章  饮料、酒及醋,117,约旦,646.0
201912,22,第22章  饮料、酒及醋,121,中国澳门,73965.0
201912,22,第22章  饮料、酒及醋,130,卡塔尔,540.0
201912,22,第22章  饮料、酒及醋,131,沙特阿拉伯,9202.0
201912,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,7550.0
201912,22,第22章  饮料、酒及醋,201,阿尔及利亚,661.0
201912,22,第22章  饮料、酒及醋,215,埃及,195184.0
201912,22,第22章  饮料、酒及醋,226,利比亚,1232.0
201912,22,第22章  饮料、酒及醋,232,摩洛哥,799.0
201912,22,第22章  饮料、酒及醋,246,苏丹,4107.0
201912,22,第22章  饮料、酒及醋,302,丹麦,8524435.0
201912,22,第22章  饮料、酒及醋,311,葡萄牙,26503956.0
201912,22,第22章  饮料、酒及醋,328,罗马尼亚,3911107.0
201912,22,第22章  饮料、酒及醋,330,瑞典,6211127.0
201912,22,第22章  饮料、酒及醋,331,瑞士,1236478.0
201912,22,第22章  饮料、酒及醋,334,爱沙尼亚,286367.0
201912,22,第22章  饮料、酒及醋,335,拉脱维亚,986120.0
201912,22,第22章  饮料、酒及醋,343,摩尔多瓦,8177677.0
201912,22,第22章  饮料、酒及醋,347,乌克兰,2931497.0
201912,22,第22章  饮料、酒及醋,352,捷克,3289721.0
201912,22,第22章  饮料、酒及醋,353,斯洛伐克,52569.0
201912,22,第22章  饮料、酒及醋,354,北马其顿,1487800.0
201912,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,478684.0
201912,22,第22章  饮料、酒及醋,402,阿根廷,19435241.0
201912,22,第22章  饮料、酒及醋,412,智利,237657121.0
201912,22,第22章  饮料、酒及醋,416,古巴,1387249.0
201912,22,第22章  饮料、酒及醋,418,多米尼加 ,13687.0
201912,22,第22章  饮料、酒及醋,433,巴拉圭,176108.0
201912,22,第22章  饮料、酒及醋,434,秘鲁,95255.0
201912,22,第22章  饮料、酒及醋,445,委内瑞拉,21303.0
201912,22,第22章  饮料、酒及醋,603,斐济,7464996.0
201912,22,第22章  饮料、酒及醋,609,新西兰,22661867.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,20643119.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1717946.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,1508793.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,52121990.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,3431885.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,18018577.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,34435.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,2884351.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,434370577.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,11338752.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,13736296.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,30550656.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,4489510.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,17221716.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,378459485.0
201912,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,27158082.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,5717154.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,3030752.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,12232754.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,134,斯里兰卡,490826.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,253,赞比亚,407245.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,147913.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,635577.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,347,乌克兰,2456485.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,10810690.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,16438791.0
201912,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,49864.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,406875.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,30133441.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,4712035.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,2510323.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,1038743.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,31563518.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,61689237.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,1566440.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,451047.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,52110051.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,118535.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,26777368.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,3143848.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,15426.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,22709.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,6623675.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,311702.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,2142067.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,53723246.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,323,列支敦士登,24450.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,287242.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,85816.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,181936.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,343,摩尔多瓦,3646.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,2789226.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,57167.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,326756.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,18083020.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,1598274.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,96992.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,245297.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,17538.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,9938.0
201912,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,130297.0
201912,26,第26章  矿砂、矿渣及矿灰,106,缅甸,525353202.0
201912,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,1128457.0
201912,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,5926303.0
201912,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,23863097.0
201912,26,第26章  矿砂、矿渣及矿灰,215,埃及,918.0
201912,26,第26章  矿砂、矿渣及矿灰,228,马拉维,331349.0
201912,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,62952859.0
201912,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,63723522.0
201912,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,29291510.0
201912,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2248764.0
201912,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,38878023.0
201912,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,12292857.0
201912,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,72254374.0
201912,26,第26章  矿砂、矿渣及矿灰,330,瑞典,248369792.0
201912,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,1308939022.0
201912,26,第26章  矿砂、矿渣及矿灰,412,智利,8008968169.0
201912,26,第26章  矿砂、矿渣及矿灰,416,古巴,88554726.0
201912,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,4877666.0
201912,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,147281173.0
201912,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,19825860.0
201912,26,第26章  矿砂、矿渣及矿灰,432,巴拿马,686482784.0
201912,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,6643875542.0
201912,26,第26章  矿砂、矿渣及矿灰,445,委内瑞拉,48014770.0
201912,26,第26章  矿砂、矿渣及矿灰,603,斐济,15364373.0
201912,26,第26章  矿砂、矿渣及矿灰,609,新西兰,129047519.0
201912,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,70450978.0
201912,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,63004226.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,1127443757.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,954543947.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,15570956469.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,225257.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,5721066690.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,24752887693.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,1982.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,93613.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,1283099847.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,359519.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,990586928.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,4905896285.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1850710223.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,278727.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,2625.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,139669019.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,3068246.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,4421771.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,17849892.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,786648.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,17157.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,322336.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,21213.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,27495521.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,5252333763.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1670115013.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,180354614.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,197063.0
201912,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,812248608.0
