数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,318,芬兰,244955.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,321,匈牙利,3841.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,326,挪威,2170.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,9461349.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,175413.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,340864.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,754.0
202102,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,2016826.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,3194073.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,30947439.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,12830180.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,1983.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,1397563.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,1682432.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,13199305.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,8703658.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,1920595.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,2547104.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,14055809.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,59007.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,29855.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,104.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1036371.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,4530.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,35200505.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,855351.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,2074753.0
202102,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,5504321.0
202102,21,第21章  杂项食品,124,蒙古,1946760.0
202102,21,第21章  杂项食品,127,巴基斯坦,77336.0
202102,21,第21章  杂项食品,129,菲律宾,1780733.0
202102,21,第21章  杂项食品,137,土耳其,915376.0
202102,21,第21章  杂项食品,138,阿联酋,450761.0
202102,21,第21章  杂项食品,224,肯尼亚,223.0
202102,21,第21章  杂项食品,244,南非,142649.0
202102,21,第21章  杂项食品,301,比利时,2631287.0
202102,21,第21章  杂项食品,305,法国,50723107.0
202102,21,第21章  杂项食品,306,爱尔兰,161029.0
202102,21,第21章  杂项食品,307,意大利,23770190.0
202102,21,第21章  杂项食品,309,荷兰,38614421.0
202102,21,第21章  杂项食品,310,希腊,109476.0
202102,21,第21章  杂项食品,312,西班牙,12478219.0
202102,21,第21章  杂项食品,314,安道尔,2772.0
202102,21,第21章  杂项食品,315,奥地利,2243404.0
202102,21,第21章  杂项食品,316,保加利亚,2145876.0
202102,21,第21章  杂项食品,318,芬兰,1388571.0
202102,21,第21章  杂项食品,321,匈牙利,654897.0
202102,21,第21章  杂项食品,326,挪威,4948499.0
202102,21,第21章  杂项食品,327,波兰,2946405.0
202102,21,第21章  杂项食品,336,立陶宛,762013.0
202102,21,第21章  杂项食品,340,白俄罗斯,287620.0
202102,21,第21章  杂项食品,350,斯洛文尼亚,886855.0
202102,21,第21章  杂项食品,410,巴西,3577446.0
202102,21,第21章  杂项食品,427,牙买加,131.0
202102,21,第21章  杂项食品,429,墨西哥,81471.0
202102,21,第21章  杂项食品,435,波多黎各,4127800.0
202102,21,第21章  杂项食品,501,加拿大,27547049.0
202102,21,第21章  杂项食品,617,萨摩亚,433.0
202102,22,第22章  饮料、酒及醋,108,塞浦路斯,1118630.0
202102,22,第22章  饮料、酒及醋,118,科威特,1473.0
202102,22,第22章  饮料、酒及醋,124,蒙古,389691.0
202102,22,第22章  饮料、酒及醋,127,巴基斯坦,50226402.0
202102,22,第22章  饮料、酒及醋,129,菲律宾,448007.0
202102,22,第22章  饮料、酒及醋,137,土耳其,3772359.0
202102,22,第22章  饮料、酒及醋,138,阿联酋,2756.0
202102,22,第22章  饮料、酒及醋,244,南非,9651503.0
202102,22,第22章  饮料、酒及醋,301,比利时,38635634.0
202102,22,第22章  饮料、酒及醋,305,法国,972283163.0
202102,22,第22章  饮料、酒及醋,306,爱尔兰,6044232.0
202102,22,第22章  饮料、酒及醋,307,意大利,83117931.0
202102,22,第22章  饮料、酒及醋,309,荷兰,40682613.0
202102,22,第22章  饮料、酒及醋,310,希腊,818328.0
202102,22,第22章  饮料、酒及醋,312,西班牙,61690029.0
202102,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,4560.0
202102,22,第22章  饮料、酒及醋,314,安道尔,80.0
202102,22,第22章  饮料、酒及醋,315,奥地利,2118683.0
202102,22,第22章  饮料、酒及醋,316,保加利亚,414688.0
202102,22,第22章  饮料、酒及醋,318,芬兰,237998.0
202102,22,第22章  饮料、酒及醋,320,直布罗陀,80.0
202102,22,第22章  饮料、酒及醋,321,匈牙利,2789657.0
202102,22,第22章  饮料、酒及醋,326,挪威,1968216.0
202102,22,第22章  饮料、酒及醋,327,波兰,7037509.0
202102,22,第22章  饮料、酒及醋,336,立陶宛,607906.0
202102,22,第22章  饮料、酒及醋,339,阿塞拜疆,264882.0
202102,22,第22章  饮料、酒及醋,340,白俄罗斯,569162.0
202102,22,第22章  饮料、酒及醋,350,斯洛文尼亚,554753.0
202102,22,第22章  饮料、酒及醋,359,黑山,1025252.0
202102,22,第22章  饮料、酒及醋,405,巴巴多斯,650385.0
202102,22,第22章  饮料、酒及醋,410,巴西,1164252.0
202102,22,第22章  饮料、酒及醋,427,牙买加,40823.0
202102,22,第22章  饮料、酒及醋,429,墨西哥,41099139.0
202102,22,第22章  饮料、酒及醋,431,尼加拉瓜,24481.0
202102,22,第22章  饮料、酒及醋,435,波多黎各,785283.0
202102,22,第22章  饮料、酒及醋,442,特立尼达和多巴哥,39215.0
202102,22,第22章  饮料、酒及醋,444,乌拉圭,59790.0
202102,22,第22章  饮料、酒及醋,501,加拿大,3958499.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,12442292.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,9968619.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,31658337.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,3023919.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2941767.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,12676419.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,18590897.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,54771998.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,4877663.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,3370856.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,1015000.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,1143713.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5756604.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,34023436.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,10772284.0
202102,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,288394555.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,1043803.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,1412983.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,13020668.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,33370497.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,45520.0
202102,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,327088428.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,175418.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,34240427.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,6569825.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,352106768.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,247996846.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,19618.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,27025126.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,2535762.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,13764165.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,156152.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,4448603.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1493571.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,21026252.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,98.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,52809654.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,11277555.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,99590745.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,15256584.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,717979.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,2950317.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,48751221.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,3195625.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,2140.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,36758162.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,16904.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,220724.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,119097.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1148915.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,552088.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,10418675.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,127521519.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,12413034.0
202102,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,24459142.0
202102,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1877205175.0
202102,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,87303039.0
202102,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,775262044.0
202102,26,第26章  矿砂、矿渣及矿灰,137,土耳其,581558446.0
202102,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,26818307.0
202102,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,8896579.0
202102,26,第26章  矿砂、矿渣及矿灰,213,刚果共和国,3035979.0
202102,26,第26章  矿砂、矿渣及矿灰,220,加纳,199833727.0
202102,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,40498344.0
202102,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,3961845.0
202102,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,191332246.0
202102,26,第26章  矿砂、矿渣及矿灰,244,南非,6018695091.0
202102,26,第26章  矿砂、矿渣及矿灰,250,乌干达,59436.0
202102,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,305365588.0
202102,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,144115780.0
202102,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,139854058.0
202102,26,第26章  矿砂、矿渣及矿灰,301,比利时,3305955.0
202102,26,第26章  矿砂、矿渣及矿灰,305,法国,650305.0
202102,26,第26章  矿砂、矿渣及矿灰,307,意大利,380.0
202102,26,第26章  矿砂、矿渣及矿灰,310,希腊,13399868.0
202102,26,第26章  矿砂、矿渣及矿灰,312,西班牙,843551041.0
202102,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,34526167.0
202102,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,78079016.0
202102,26,第26章  矿砂、矿渣及矿灰,326,挪威,14920601.0
202102,26,第26章  矿砂、矿渣及矿灰,327,波兰,19701571.0
202102,26,第26章  矿砂、矿渣及矿灰,350,斯洛文尼亚,3140732.0
202102,26,第26章  矿砂、矿渣及矿灰,359,黑山,40931932.0
202102,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,136225730.0
202102,26,第26章  矿砂、矿渣及矿灰,410,巴西,25239010693.0
202102,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1600551855.0
202102,26,第26章  矿砂、矿渣及矿灰,501,加拿大,1893862051.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,11335329.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,6249414026.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,12457626.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,1315462151.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,76592969.0
202102,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,6981067361.0
