数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,35160544.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,200778918.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,135,叙利亚,4112.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,59355857.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,20884832.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,391392.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,55893856.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,30250.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,5047551.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,183355416.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,27039160.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,413539.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,105.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,39217118.0
202109,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,143229738.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,16764651.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,12820296.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,33663327.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,81927.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,6995377.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,22875958.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1706921.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,53051030.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,39908.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,76505424.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,145391872.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,319358.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,7551951.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,326.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,4060693.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,7333521.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1766749.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,28804.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,130744825.0
202109,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,7463317.0
202109,21,第21章  杂项食品,110,中国香港,104353692.0
202109,21,第21章  杂项食品,111,印度,6287777.0
202109,21,第21章  杂项食品,112,印度尼西亚,57037838.0
202109,21,第21章  杂项食品,113,伊朗,151.0
202109,21,第21章  杂项食品,116,日本,266525716.0
202109,21,第21章  杂项食品,119,老挝,168259.0
202109,21,第21章  杂项食品,122,马来西亚,58867041.0
202109,21,第21章  杂项食品,126,阿曼,277.0
202109,21,第21章  杂项食品,132,新加坡,61693014.0
202109,21,第21章  杂项食品,133,韩国,143754064.0
202109,21,第21章  杂项食品,135,叙利亚,5915.0
202109,21,第21章  杂项食品,136,泰国,142555961.0
202109,21,第21章  杂项食品,141,越南,55240994.0
202109,21,第21章  杂项食品,142,中国,11390468.0
202109,21,第21章  杂项食品,143,中国台湾,88698694.0
202109,21,第21章  杂项食品,249,突尼斯,546372.0
202109,21,第21章  杂项食品,303,英国,42132318.0
202109,21,第21章  杂项食品,304,德国,276112217.0
202109,21,第21章  杂项食品,338,亚美尼亚,7230.0
202109,21,第21章  杂项食品,344,俄罗斯,11926413.0
202109,21,第21章  杂项食品,351,克罗地亚,645.0
202109,21,第21章  杂项食品,401,安提瓜和巴布达,1106.0
202109,21,第21章  杂项食品,502,美国,644118979.0
202109,21,第21章  杂项食品,601,澳大利亚,489631892.0
202109,22,第22章  饮料、酒及醋,102,巴林,1002.0
202109,22,第22章  饮料、酒及醋,110,中国香港,14778875.0
202109,22,第22章  饮料、酒及醋,111,印度,432516.0
202109,22,第22章  饮料、酒及醋,112,印度尼西亚,4267219.0
202109,22,第22章  饮料、酒及醋,113,伊朗,145106.0
202109,22,第22章  饮料、酒及醋,116,日本,147594764.0
202109,22,第22章  饮料、酒及醋,119,老挝,1446535.0
202109,22,第22章  饮料、酒及醋,122,马来西亚,4176472.0
202109,22,第22章  饮料、酒及醋,126,阿曼,1387.0
202109,22,第22章  饮料、酒及醋,132,新加坡,4449663.0
202109,22,第22章  饮料、酒及醋,133,韩国,115164734.0
202109,22,第22章  饮料、酒及醋,135,叙利亚,1594.0
202109,22,第22章  饮料、酒及醋,136,泰国,56964353.0
202109,22,第22章  饮料、酒及醋,141,越南,11010090.0
202109,22,第22章  饮料、酒及醋,142,中国,32023317.0
202109,22,第22章  饮料、酒及醋,143,中国台湾,78791068.0
202109,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,16950.0
202109,22,第22章  饮料、酒及醋,217,埃塞俄比亚,895506.0
202109,22,第22章  饮料、酒及醋,303,英国,224441043.0
202109,22,第22章  饮料、酒及醋,304,德国,121957624.0
202109,22,第22章  饮料、酒及醋,337,格鲁吉亚,15982106.0
202109,22,第22章  饮料、酒及醋,338,亚美尼亚,462242.0
202109,22,第22章  饮料、酒及醋,344,俄罗斯,26192372.0
202109,22,第22章  饮料、酒及醋,351,克罗地亚,170584.0
202109,22,第22章  饮料、酒及醋,358,塞尔维亚,2763754.0
202109,22,第22章  饮料、酒及醋,424,圭亚那,111629.0
202109,22,第22章  饮料、酒及醋,502,美国,112774569.0
202109,22,第22章  饮料、酒及醋,601,澳大利亚,38833719.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,3580843.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,130185470.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,12697758.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,58451580.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7741266.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3321292.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,81509128.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,191486569.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,1434308.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2920376.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,6354050.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,38073782.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,582347.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,1049315.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1360821.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,17774776.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,81463700.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,514462484.0
202109,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,27449078.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,48292906.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,218123.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,37568213.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,22849778.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,302676.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,38201969.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,47524679.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,322291.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,561570.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,7052688.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1431754.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,8092427.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,444751.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,945394.0
202109,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,442150737.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,3245.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,627763148.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11761826.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,89371959.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,172121008.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,106420.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,317605.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8022511.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,138068610.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,186280726.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,13261795.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,968292003.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1023714.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,33076546.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,93.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,3142073.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,32210729.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,315218.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2838.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,97372.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,4452609.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,6491.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,70210.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,10064134.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9709520.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,12134750.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,37816267.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,6681083.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,88896.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1066671.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,334397652.0
202109,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,670665111.0
202109,26,第26章  矿砂、矿渣及矿灰,111,印度,1081822151.0
202109,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,978668231.0
202109,26,第26章  矿砂、矿渣及矿灰,113,伊朗,355554786.0
202109,26,第26章  矿砂、矿渣及矿灰,116,日本,2087570.0
202109,26,第26章  矿砂、矿渣及矿灰,119,老挝,256002717.0
202109,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,188906767.0
202109,26,第26章  矿砂、矿渣及矿灰,126,阿曼,122751853.0
202109,26,第26章  矿砂、矿渣及矿灰,132,新加坡,1492.0
202109,26,第26章  矿砂、矿渣及矿灰,133,韩国,15455852.0
202109,26,第26章  矿砂、矿渣及矿灰,136,泰国,91111676.0
202109,26,第26章  矿砂、矿渣及矿灰,141,越南,129194860.0
202109,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,529408.0
202109,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,1837908346.0
202109,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,5160010.0
202109,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,1508578.0
202109,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2094743.0
202109,26,第26章  矿砂、矿渣及矿灰,218,加蓬,425983140.0
202109,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1478443156.0
202109,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,29602552.0
202109,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,17314242.0
202109,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,974666641.0
202109,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,6391477.0
202109,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,84735294.0
202109,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,190606284.0
202109,26,第26章  矿砂、矿渣及矿灰,303,英国,21044.0
202109,26,第26章  矿砂、矿渣及矿灰,304,德国,805087.0
202109,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,12479334.0
