数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,148,土库曼斯坦,234183.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,149,乌兹别克斯坦,180183.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,16259781.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,221685274.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,324,马耳他,152182.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,6590891.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,1174170.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,25.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,420,法属圭亚那,28.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,84787696.0
202009,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,232109681.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,14228501.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,13413939.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,4792173.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,895732.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7251459.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,13221083.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2437209.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,67299973.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,81390304.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,103714574.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,647183.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,9508737.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,355848.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,8153365.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8507095.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,534068.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,351,克罗地亚,2830.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,228322.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,86340555.0
202009,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,10394284.0
202009,21,第21章  杂项食品,110,中国香港,101125830.0
202009,21,第21章  杂项食品,111,印度,2964527.0
202009,21,第21章  杂项食品,112,印度尼西亚,48314100.0
202009,21,第21章  杂项食品,116,日本,333066960.0
202009,21,第21章  杂项食品,119,老挝,716062.0
202009,21,第21章  杂项食品,122,马来西亚,93030824.0
202009,21,第21章  杂项食品,125,尼泊尔,443.0
202009,21,第21章  杂项食品,132,新加坡,67413729.0
202009,21,第21章  杂项食品,133,韩国,114833878.0
202009,21,第21章  杂项食品,136,泰国,216121622.0
202009,21,第21章  杂项食品,141,越南,74053364.0
202009,21,第21章  杂项食品,142,中国,17315306.0
202009,21,第21章  杂项食品,143,中国台湾,105842476.0
202009,21,第21章  杂项食品,145,哈萨克斯坦,348607.0
202009,21,第21章  杂项食品,148,土库曼斯坦,857148.0
202009,21,第21章  杂项食品,199,亚洲其他国家(地区),1323.0
202009,21,第21章  杂项食品,249,突尼斯,764365.0
202009,21,第21章  杂项食品,303,英国,62701576.0
202009,21,第21章  杂项食品,304,德国,191302189.0
202009,21,第21章  杂项食品,344,俄罗斯,2352144.0
202009,21,第21章  杂项食品,351,克罗地亚,256123.0
202009,21,第21章  杂项食品,358,塞尔维亚,412470.0
202009,21,第21章  杂项食品,399,欧洲其他国家(地区) ,116.0
202009,21,第21章  杂项食品,401,安提瓜和巴布达,153.0
202009,21,第21章  杂项食品,421,格林纳达,70.0
202009,21,第21章  杂项食品,428,马提尼克,144.0
202009,21,第21章  杂项食品,502,美国,606069229.0
202009,21,第21章  杂项食品,601,澳大利亚,835407589.0
202009,22,第22章  饮料、酒及醋,102,巴林,854.0
202009,22,第22章  饮料、酒及醋,110,中国香港,18519502.0
202009,22,第22章  饮料、酒及醋,111,印度,3359.0
202009,22,第22章  饮料、酒及醋,112,印度尼西亚,2518469.0
202009,22,第22章  饮料、酒及醋,113,伊朗,4031.0
202009,22,第22章  饮料、酒及醋,116,日本,136911574.0
202009,22,第22章  饮料、酒及醋,119,老挝,1372792.0
202009,22,第22章  饮料、酒及醋,120,黎巴嫩,156379.0
202009,22,第22章  饮料、酒及醋,122,马来西亚,5957120.0
202009,22,第22章  饮料、酒及醋,125,尼泊尔,1869.0
202009,22,第22章  饮料、酒及醋,126,阿曼,996.0
202009,22,第22章  饮料、酒及醋,132,新加坡,6855905.0
202009,22,第22章  饮料、酒及醋,133,韩国,96167995.0
202009,22,第22章  饮料、酒及醋,135,叙利亚,1574.0
202009,22,第22章  饮料、酒及醋,136,泰国,126254449.0
202009,22,第22章  饮料、酒及醋,141,越南,14157476.0
202009,22,第22章  饮料、酒及醋,142,中国,97242276.0
202009,22,第22章  饮料、酒及醋,143,中国台湾,106854630.0
202009,22,第22章  饮料、酒及醋,145,哈萨克斯坦,99703.0
202009,22,第22章  饮料、酒及醋,202,安哥拉,445248.0
202009,22,第22章  饮料、酒及醋,303,英国,142951793.0
202009,22,第22章  饮料、酒及醋,304,德国,153411871.0
202009,22,第22章  饮料、酒及醋,337,格鲁吉亚,11034393.0
202009,22,第22章  饮料、酒及醋,338,亚美尼亚,568730.0
202009,22,第22章  饮料、酒及醋,344,俄罗斯,13891848.0
202009,22,第22章  饮料、酒及醋,351,克罗地亚,4946.0
202009,22,第22章  饮料、酒及醋,358,塞尔维亚,1038980.0
202009,22,第22章  饮料、酒及醋,424,圭亚那,23411.0
202009,22,第22章  饮料、酒及醋,502,美国,62000192.0
202009,22,第22章  饮料、酒及醋,601,澳大利亚,408906694.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,226214.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,5211916.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,143706018.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,13808362.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,54671844.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,6386577.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,10100724.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,82971843.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,185441731.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1574950.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,26028061.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,734812.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,206,喀麦隆,859.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,83796676.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1400198.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,4038279.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,4069658.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,16358315.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,77395203.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,95577.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,488878032.0
202009,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,21221673.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,43548861.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,26489388.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,39324329.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,344307.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,24117555.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,56751400.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,1787267.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,7817568.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,5488870.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,7355985.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,7754563.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,130337.0
202009,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,958738.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,166408.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,636393246.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,131015743.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,69943119.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,116424384.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,218496.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,622981.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,69737854.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1654907.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,21482.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,101385099.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,68510851.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,778856757.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1449016.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,20712465.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,2245681.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,23673.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,23985088.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,1620036.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,7902889.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,13681.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,142262.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,6704345.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,11140588.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,11697249.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,3458.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,47603210.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,2395667.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,7119.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,16564016.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,141398655.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,478239321.0
202009,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,3170.0
202009,26,第26章  矿砂、矿渣及矿灰,111,印度,3092058084.0
202009,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2594067556.0
202009,26,第26章  矿砂、矿渣及矿灰,113,伊朗,234091215.0
202009,26,第26章  矿砂、矿渣及矿灰,119,老挝,555702469.0
202009,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,456782384.0
202009,26,第26章  矿砂、矿渣及矿灰,126,阿曼,11916405.0
202009,26,第26章  矿砂、矿渣及矿灰,133,韩国,28855753.0
202009,26,第26章  矿砂、矿渣及矿灰,136,泰国,19832698.0
202009,26,第26章  矿砂、矿渣及矿灰,141,越南,283159208.0
202009,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,74636.0
202009,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,2030304484.0
202009,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,5541430.0
202009,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,2674294.0
202009,26,第26章  矿砂、矿渣及矿灰,218,加蓬,754521859.0
202009,26,第26章  矿砂、矿渣及矿灰,221,几内亚,926432817.0
202009,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,113941723.0
202009,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,171735.0
202009,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,1006616253.0
202009,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,8598772.0
202009,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,22113305.0
202009,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,4148386.0
202009,26,第26章  矿砂、矿渣及矿灰,243,索马里,221597.0
202009,26,第26章  矿砂、矿渣及矿灰,303,英国,1491990.0
