数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,340,白俄罗斯,35407.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,408,玻利维亚 ,9424.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,410,巴西,134020.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,429,墨西哥,944690.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,501,加拿大,3891588.0
201612,19,第19章  谷物、粮食粉、淀粉或乳的制品;糕饼点心,503,格陵兰,1845120.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,4879784.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,28275626.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,20363536.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,26170697.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,43548.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,11690146.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,9584913.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,9365599.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,8525.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,9915589.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,3952223.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,207970.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,8075145.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,1478014.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,686074.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,231717.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,1346821.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,488374.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,638592.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,65360944.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,105061.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,1684316.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,6251255.0
201612,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,100644.0
201612,21,第21章  杂项食品,124,蒙古,319392.0
201612,21,第21章  杂项食品,129,菲律宾,1956997.0
201612,21,第21章  杂项食品,137,土耳其,1279390.0
201612,21,第21章  杂项食品,138,阿联酋,113821.0
201612,21,第21章  杂项食品,301,比利时,1731627.0
201612,21,第21章  杂项食品,305,法国,18515964.0
201612,21,第21章  杂项食品,306,爱尔兰,483585.0
201612,21,第21章  杂项食品,307,意大利,17174146.0
201612,21,第21章  杂项食品,309,荷兰,55487896.0
201612,21,第21章  杂项食品,310,希腊,13993.0
201612,21,第21章  杂项食品,312,西班牙,17093787.0
201612,21,第21章  杂项食品,315,奥地利,799059.0
201612,21,第21章  杂项食品,316,保加利亚,3339484.0
201612,21,第21章  杂项食品,318,芬兰,13560.0
201612,21,第21章  杂项食品,321,匈牙利,193522.0
201612,21,第21章  杂项食品,326,挪威,1207431.0
201612,21,第21章  杂项食品,327,波兰,642463.0
201612,21,第21章  杂项食品,340,白俄罗斯,40320.0
201612,21,第21章  杂项食品,410,巴西,5692645.0
201612,21,第21章  杂项食品,427,牙买加,37687.0
201612,21,第21章  杂项食品,429,墨西哥,7735680.0
201612,21,第21章  杂项食品,435,波多黎各,915500.0
201612,21,第21章  杂项食品,501,加拿大,22875874.0
201612,22,第22章  饮料、酒及醋,108,塞浦路斯,1386429.0
201612,22,第22章  饮料、酒及醋,109,朝鲜,108156.0
201612,22,第22章  饮料、酒及醋,127,巴基斯坦,96792.0
201612,22,第22章  饮料、酒及醋,129,菲律宾,1456617.0
201612,22,第22章  饮料、酒及醋,137,土耳其,2550013.0
201612,22,第22章  饮料、酒及醋,138,阿联酋,142132.0
201612,22,第22章  饮料、酒及醋,244,南非,52251531.0
201612,22,第22章  饮料、酒及醋,250,乌干达,3128.0
201612,22,第22章  饮料、酒及醋,301,比利时,26571076.0
201612,22,第22章  饮料、酒及醋,305,法国,1284949834.0
201612,22,第22章  饮料、酒及醋,306,爱尔兰,5385124.0
201612,22,第22章  饮料、酒及醋,307,意大利,110937281.0
201612,22,第22章  饮料、酒及醋,309,荷兰,36575795.0
201612,22,第22章  饮料、酒及醋,310,希腊,664464.0
201612,22,第22章  饮料、酒及醋,312,西班牙,128797332.0
201612,22,第22章  饮料、酒及醋,315,奥地利,2207494.0
201612,22,第22章  饮料、酒及醋,316,保加利亚,809366.0
201612,22,第22章  饮料、酒及醋,318,芬兰,380897.0
201612,22,第22章  饮料、酒及醋,321,匈牙利,3605032.0
201612,22,第22章  饮料、酒及醋,326,挪威,4384642.0
201612,22,第22章  饮料、酒及醋,327,波兰,3935926.0
201612,22,第22章  饮料、酒及醋,336,立陶宛,407415.0
201612,22,第22章  饮料、酒及醋,339,阿塞拜疆,333176.0
201612,22,第22章  饮料、酒及醋,340,白俄罗斯,397289.0
201612,22,第22章  饮料、酒及醋,350,斯洛文尼亚,463089.0
201612,22,第22章  饮料、酒及醋,359,黑山,1113880.0
201612,22,第22章  饮料、酒及醋,404,巴哈马,14096.0
201612,22,第22章  饮料、酒及醋,410,巴西,554033.0
201612,22,第22章  饮料、酒及醋,427,牙买加,100796.0
201612,22,第22章  饮料、酒及醋,429,墨西哥,73456102.0
201612,22,第22章  饮料、酒及醋,435,波多黎各,1928608.0
201612,22,第22章  饮料、酒及醋,501,加拿大,14606257.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,127,巴基斯坦,19647943.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,129,菲律宾,4205976.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,244,南非,6194456.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,301,比利时,4716914.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,305,法国,8328667.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,306,爱尔兰,900307.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,307,意大利,3704192.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,309,荷兰,19146786.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,312,西班牙,3974368.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,315,奥地利,3135210.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,318,芬兰,1256262.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,321,匈牙利,592018.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,327,波兰,512725.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,350,斯洛文尼亚,230785.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,410,巴西,12666818.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,429,墨西哥,6324604.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,444,乌拉圭,9736954.0
201612,23,第23章  食品工业的残渣及废料;配制的动物饲料,501,加拿大,172563551.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,7172.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,130685.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,254,津巴布韦,37403.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,33445.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,11243024.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,306,爱尔兰,54329.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,426148.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,163250.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,83470.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,410,巴西,1007211531.0
201612,24,第24章  烟草、烟草及烟草代用品的制品,431,尼加拉瓜,20016.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,108,塞浦路斯,117437.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,109,朝鲜,16649611.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,118,科威特,13820994.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,124,蒙古,2518912.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,127,巴基斯坦,26560502.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,129,菲律宾,11351553.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,137,土耳其,524415329.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,138,阿联酋,133313421.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,227,马达加斯加,4184786.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,233,莫桑比克,297042.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,244,南非,23367100.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,250,乌干达,79294.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,254,津巴布韦,13854097.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,258,厄立特里亚,7430.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,301,比利时,1128999.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,305,法国,9434113.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,307,意大利,73438123.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,309,荷兰,5819613.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,310,希腊,41066555.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,312,西班牙,54877453.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,315,奥地利,2195532.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,316,保加利亚,2098740.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,318,芬兰,7755690.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,321,匈牙利,11008.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,326,挪威,22597009.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,327,波兰,270356.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,336,立陶宛,169216.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,340,白俄罗斯,21977.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,350,斯洛文尼亚,27910.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,408,玻利维亚 ,13521706.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,410,巴西,115041142.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,429,墨西哥,14986174.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,501,加拿大,25226339.0
201612,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,617,萨摩亚,27399.0
201612,26,第26章  矿砂、矿渣及矿灰,109,朝鲜,166992565.0
201612,26,第26章  矿砂、矿渣及矿灰,124,蒙古,976292391.0
201612,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,127051806.0
201612,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,663630118.0
201612,26,第26章  矿砂、矿渣及矿灰,137,土耳其,411572153.0
201612,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,55444428.0
201612,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,5375237.0
201612,26,第26章  矿砂、矿渣及矿灰,219,冈比亚,1082188.0
201612,26,第26章  矿砂、矿渣及矿灰,220,加纳,264652119.0
201612,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,40797705.0
201612,26,第26章  矿砂、矿渣及矿灰,227,马达加斯加,19638887.0
201612,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,42823944.0
201612,26,第26章  矿砂、矿渣及矿灰,244,南非,4338352601.0
201612,26,第26章  矿砂、矿渣及矿灰,250,乌干达,24270.0
201612,26,第26章  矿砂、矿渣及矿灰,252,刚果民主共和国,169073565.0
201612,26,第26章  矿砂、矿渣及矿灰,254,津巴布韦,60867262.0
201612,26,第26章  矿砂、矿渣及矿灰,258,厄立特里亚,91374598.0
201612,26,第26章  矿砂、矿渣及矿灰,301,比利时,1721297.0
201612,26,第26章  矿砂、矿渣及矿灰,305,法国,25826.0
201612,26,第26章  矿砂、矿渣及矿灰,307,意大利,3474.0
201612,26,第26章  矿砂、矿渣及矿灰,309,荷兰,138663.0
201612,26,第26章  矿砂、矿渣及矿灰,312,西班牙,558368353.0
201612,26,第26章  矿砂、矿渣及矿灰,313,阿尔巴尼亚,108356217.0
201612,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,144918404.0
201612,26,第26章  矿砂、矿渣及矿灰,318,芬兰,74761757.0
201612,26,第26章  矿砂、矿渣及矿灰,327,波兰,8345833.0
201612,26,第26章  矿砂、矿渣及矿灰,359,黑山,34932640.0
201612,26,第26章  矿砂、矿渣及矿灰,408,玻利维亚 ,127860482.0
201612,26,第26章  矿砂、矿渣及矿灰,410,巴西,9546177936.0
201612,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,1015010746.0
201612,26,第26章  矿砂、矿渣及矿灰,501,加拿大,804434522.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,109,朝鲜,1136119652.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,118,科威特,3607589481.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,124,蒙古,1544075750.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,127,巴基斯坦,29143883.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,129,菲律宾,294619792.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,137,土耳其,186141.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,138,阿联酋,7023979950.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,213,刚果共和国,1415028615.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,220,加纳,674428972.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,235,尼日尔,1372.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,244,南非,9642200.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,301,比利时,771239263.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,305,法国,45510735.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,307,意大利,6950084.0
201612,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,309,荷兰,1237354058.0
