数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201811,18,第18章  可可及可可制品,304,德国,26361073.0
201811,18,第18章  可可及可可制品,344,俄罗斯,61973657.0
201811,18,第18章  可可及可可制品,502,美国,35093023.0
201811,18,第18章  可可及可可制品,601,澳大利亚,14391416.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,104,不丹,227.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,110,中国香港,45338644.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,111,印度,376357.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,112,印度尼西亚,158231198.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,113,伊朗,32056.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,116,日本,104565849.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,122,马来西亚,96783838.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,36078018.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,114514888.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,34438422.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,36074320.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,2427644.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,80782728.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,264718.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,40887745.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,349187280.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,338,亚美尼亚,93.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,1442046.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,267854.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,8369.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,68856519.0
201811,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,103657097.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,5446781.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6098316.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,9264970.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,88094.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3747250.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,8932968.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,126,阿曼,1713.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,2152489.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,70901720.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,72213087.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,90305788.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,9718250.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,11167299.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,10501.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,10143222.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,19277244.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,174759.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,254099.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,173775188.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,7917352.0
201811,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,701,国家（地区）不明 ,1277.0
201811,21,第21章  杂项食品,110,中国香港,78055358.0
201811,21,第21章  杂项食品,111,印度,2746232.0
201811,21,第21章  杂项食品,112,印度尼西亚,18414720.0
201811,21,第21章  杂项食品,113,伊朗,76241.0
201811,21,第21章  杂项食品,116,日本,151788403.0
201811,21,第21章  杂项食品,119,老挝,1237616.0
201811,21,第21章  杂项食品,122,马来西亚,80931205.0
201811,21,第21章  杂项食品,125,尼泊尔,763.0
201811,21,第21章  杂项食品,132,新加坡,28409712.0
201811,21,第21章  杂项食品,133,韩国,74338281.0
201811,21,第21章  杂项食品,136,泰国,140138039.0
201811,21,第21章  杂项食品,141,越南,43648264.0
201811,21,第21章  杂项食品,142,中国,14915808.0
201811,21,第21章  杂项食品,143,中国台湾,122558408.0
201811,21,第21章  杂项食品,230,毛里塔尼亚,1590.0
201811,21,第21章  杂项食品,249,突尼斯,191693.0
201811,21,第21章  杂项食品,303,英国,51320911.0
201811,21,第21章  杂项食品,304,德国,102803260.0
201811,21,第21章  杂项食品,338,亚美尼亚,164.0
201811,21,第21章  杂项食品,344,俄罗斯,359727.0
201811,21,第21章  杂项食品,351,克罗地亚,1221.0
201811,21,第21章  杂项食品,399,欧洲其他国家(地区) ,7475.0
201811,21,第21章  杂项食品,502,美国,394841286.0
201811,21,第21章  杂项食品,601,澳大利亚,243469257.0
201811,21,第21章  杂项食品,701,国家（地区）不明 ,1028.0
201811,22,第22章  饮料、酒及醋,104,不丹,12600.0
201811,22,第22章  饮料、酒及醋,110,中国香港,16662301.0
201811,22,第22章  饮料、酒及醋,111,印度,140333.0
201811,22,第22章  饮料、酒及醋,112,印度尼西亚,232196468.0
201811,22,第22章  饮料、酒及醋,116,日本,58598608.0
201811,22,第22章  饮料、酒及醋,119,老挝,403389.0
201811,22,第22章  饮料、酒及醋,120,黎巴嫩,6114.0
201811,22,第22章  饮料、酒及醋,122,马来西亚,4165336.0
201811,22,第22章  饮料、酒及醋,132,新加坡,692268.0
201811,22,第22章  饮料、酒及醋,133,韩国,85707830.0
201811,22,第22章  饮料、酒及醋,136,泰国,38356140.0
201811,22,第22章  饮料、酒及醋,141,越南,13098135.0
201811,22,第22章  饮料、酒及醋,142,中国,60244565.0
201811,22,第22章  饮料、酒及醋,143,中国台湾,115298904.0
201811,22,第22章  饮料、酒及醋,145,哈萨克斯坦,124531.0
201811,22,第22章  饮料、酒及醋,202,安哥拉,167051.0
201811,22,第22章  饮料、酒及醋,303,英国,121753349.0
201811,22,第22章  饮料、酒及醋,304,德国,111087141.0
201811,22,第22章  饮料、酒及醋,337,格鲁吉亚,12850032.0
201811,22,第22章  饮料、酒及醋,338,亚美尼亚,5984.0
201811,22,第22章  饮料、酒及醋,344,俄罗斯,16416927.0
201811,22,第22章  饮料、酒及醋,351,克罗地亚,21681.0
201811,22,第22章  饮料、酒及醋,358,塞尔维亚,792235.0
201811,22,第22章  饮料、酒及醋,502,美国,82503835.0
201811,22,第22章  饮料、酒及醋,601,澳大利亚,401851264.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,93850.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,64601039.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,8218434.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,18605389.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5903868.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2766758.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,62403794.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,118009619.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,142,中国,4531075.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,14530349.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,5784448.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1274023.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,28578920.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,4148410.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,479038.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,1188231.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,6889394.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,39472345.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,265359084.0
201811,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,23102808.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,37228942.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1022635.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,41989161.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,39333380.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,5398427.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,28246214.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,16455556.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,4950785.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,167907339.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,8097569.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,6106800.0
201811,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,1404062.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,12614794.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,553123.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,442947339.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,42900022.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,163678714.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,129814044.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,2694.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,13547526.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,1616689.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,284455.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,186582564.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,62123.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,70350964.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,465745889.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1131523.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,7095110.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4449482.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,55900924.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,4572568.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,89618.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,11618779.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5473060.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9805286.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,26242864.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,150989006.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,8583581.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,376871.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,253966628.0
201811,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,724345090.0
201811,26,第26章  矿砂、矿渣及矿灰,102,巴林,68654618.0
201811,26,第26章  矿砂、矿渣及矿灰,111,印度,796162226.0
201811,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1933745613.0
201811,26,第26章  矿砂、矿渣及矿灰,113,伊朗,604305376.0
201811,26,第26章  矿砂、矿渣及矿灰,116,日本,279735.0
201811,26,第26章  矿砂、矿渣及矿灰,119,老挝,335990808.0
201811,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,264127055.0
201811,26,第26章  矿砂、矿渣及矿灰,125,尼泊尔,7540.0
201811,26,第26章  矿砂、矿渣及矿灰,126,阿曼,237871635.0
201811,26,第26章  矿砂、矿渣及矿灰,133,韩国,9356789.0
201811,26,第26章  矿砂、矿渣及矿灰,136,泰国,29213017.0
201811,26,第26章  矿砂、矿渣及矿灰,141,越南,96230559.0
201811,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,95697398.0
201811,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,771011743.0
201811,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,888138.0
201811,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,5396823.0
201811,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,16733890.0
201811,26,第26章  矿砂、矿渣及矿灰,218,加蓬,588516061.0
201811,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1196071167.0
201811,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,142994867.0
