数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201511,74,第74章  铜及其制品,611,巴布亚新几内亚,182183.0
201511,75,第75章  镍及其制品,232,摩洛哥,2719689.0
201511,75,第75章  镍及其制品,302,丹麦,11338.0
201511,75,第75章  镍及其制品,308,卢森堡,68226.0
201511,75,第75章  镍及其制品,330,瑞典,2964062.0
201511,75,第75章  镍及其制品,331,瑞士,188642.0
201511,75,第75章  镍及其制品,352,捷克,1031589.0
201511,75,第75章  镍及其制品,416,古巴,59708673.0
201511,75,第75章  镍及其制品,611,巴布亚新几内亚,177897312.0
201511,76,第76章  铝及其制品,115,以色列,1713659.0
201511,76,第76章  铝及其制品,131,沙特阿拉伯,32436.0
201511,76,第76章  铝及其制品,134,斯里兰卡,2621.0
201511,76,第76章  铝及其制品,232,摩洛哥,25508.0
201511,76,第76章  铝及其制品,236,尼日利亚,775446.0
201511,76,第76章  铝及其制品,302,丹麦,7040586.0
201511,76,第76章  铝及其制品,311,葡萄牙,3171.0
201511,76,第76章  铝及其制品,322,冰岛,11142411.0
201511,76,第76章  铝及其制品,328,罗马尼亚,958622.0
201511,76,第76章  铝及其制品,330,瑞典,13053999.0
201511,76,第76章  铝及其制品,331,瑞士,16553832.0
201511,76,第76章  铝及其制品,334,爱沙尼亚,4945.0
201511,76,第76章  铝及其制品,347,乌克兰,23074.0
201511,76,第76章  铝及其制品,352,捷克,1176721.0
201511,76,第76章  铝及其制品,353,斯洛伐克,98260.0
201511,76,第76章  铝及其制品,354,北马其顿,18890.0
201511,76,第76章  铝及其制品,412,智利,509665.0
201511,76,第76章  铝及其制品,413,哥伦比亚,4333776.0
201511,76,第76章  铝及其制品,418,多米尼加 ,349846.0
201511,76,第76章  铝及其制品,419,厄瓜多尔,521951.0
201511,76,第76章  铝及其制品,432,巴拿马,337264.0
201511,76,第76章  铝及其制品,434,秘鲁,255927.0
201511,76,第76章  铝及其制品,609,新西兰,31034132.0
201511,78,第78章  铅及其制品,131,沙特阿拉伯,2588757.0
201511,78,第78章  铅及其制品,330,瑞典,34301.0
201511,78,第78章  铅及其制品,434,秘鲁,381505.0
201511,79,第79章  锌及其制品,302,丹麦,22034.0
201511,79,第79章  锌及其制品,308,卢森堡,35157.0
201511,79,第79章  锌及其制品,323,列支敦士登,55699.0
201511,79,第79章  锌及其制品,330,瑞典,77448.0
201511,79,第79章  锌及其制品,331,瑞士,80109.0
201511,79,第79章  锌及其制品,352,捷克,191939.0
201511,79,第79章  锌及其制品,353,斯洛伐克,188784.0
201511,79,第79章  锌及其制品,434,秘鲁,38429532.0
201511,80,第80章  锡及其制品,215,埃及,272.0
201511,80,第80章  锡及其制品,302,丹麦,22349.0
201511,80,第80章  锡及其制品,331,瑞士,7387.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,115,以色列,26453524.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,215,埃及,6909.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,253,赞比亚,5096097.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,302,丹麦,23716.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,308,卢森堡,115361.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,323,列支敦士登,33364.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,330,瑞典,1242831.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,331,瑞士,768924.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,352,捷克,494760.0
201511,81,第81章  其他贱金属、金属陶瓷及其制品,434,秘鲁,1253322.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,114,伊拉克,1592.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,115,以色列,33074078.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,131,沙特阿拉伯,25255.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,134,斯里兰卡,1529.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,215,埃及,1292.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,257,斯威士兰,529.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,302,丹麦,1527704.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,308,卢森堡,4090810.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,311,葡萄牙,448519.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,323,列支敦士登,6796.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,328,罗马尼亚,37174.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,330,瑞典,66001522.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,331,瑞士,32589078.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,334,爱沙尼亚,71804.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,347,乌克兰,168.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,352,捷克,3082305.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,353,斯洛伐克,912535.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,355,波斯尼亚和黑塞哥维那,1216.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,402,阿根廷,53588.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,413,哥伦比亚,118.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,434,秘鲁,5004.0
201511,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,609,新西兰,12113.0
201511,83,第83章  贱金属杂项制品,115,以色列,657262.0
201511,83,第83章  贱金属杂项制品,121,中国澳门,332.0
201511,83,第83章  贱金属杂项制品,130,卡塔尔,847.0
201511,83,第83章  贱金属杂项制品,134,斯里兰卡,335066.0
201511,83,第83章  贱金属杂项制品,215,埃及,710.0
201511,83,第83章  贱金属杂项制品,257,斯威士兰,4642.0
201511,83,第83章  贱金属杂项制品,302,丹麦,5962474.0
201511,83,第83章  贱金属杂项制品,308,卢森堡,189.0
201511,83,第83章  贱金属杂项制品,311,葡萄牙,3457893.0
201511,83,第83章  贱金属杂项制品,323,列支敦士登,6448.0
201511,83,第83章  贱金属杂项制品,328,罗马尼亚,2220746.0
201511,83,第83章  贱金属杂项制品,330,瑞典,6277117.0
201511,83,第83章  贱金属杂项制品,331,瑞士,2081527.0
201511,83,第83章  贱金属杂项制品,334,爱沙尼亚,2767.0
201511,83,第83章  贱金属杂项制品,347,乌克兰,1270.0
201511,83,第83章  贱金属杂项制品,352,捷克,14889211.0
201511,83,第83章  贱金属杂项制品,353,斯洛伐克,2282398.0
201511,83,第83章  贱金属杂项制品,355,波斯尼亚和黑塞哥维那,533961.0
201511,83,第83章  贱金属杂项制品,402,阿根廷,11057.0
201511,83,第83章  贱金属杂项制品,418,多米尼加 ,27098.0
201511,83,第83章  贱金属杂项制品,426,洪都拉斯,20690.0
201511,83,第83章  贱金属杂项制品,434,秘鲁,12033.0
201511,83,第83章  贱金属杂项制品,609,新西兰,235102.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,101,阿富汗,82515.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,103,孟加拉国,1076690.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,106,缅甸,1636118.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,107,柬埔寨,25389.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,114,伊拉克,15649.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,115,以色列,107235308.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,117,约旦,35227.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,130,卡塔尔,13187.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,131,沙特阿拉伯,2315.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,134,斯里兰卡,700376.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,146,吉尔吉斯斯坦,750.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,215,埃及,412640.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,229,马里,391.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,232,摩洛哥,247076.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,236,尼日利亚,22850.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,257,斯威士兰,9836.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,302,丹麦,484201855.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,308,卢森堡,7049787.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,311,葡萄牙,26461369.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,322,冰岛,1620.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,323,列支敦士登,706434.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,325,摩纳哥,486408.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,328,罗马尼亚,84993542.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,329,圣马力诺,107671.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,330,瑞典,765607756.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,331,瑞士,1036662210.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,334,爱沙尼亚,15766851.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,335,拉脱维亚,551377.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,347,乌克兰,6164093.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,352,捷克,385833159.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,353,斯洛伐克,98576983.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,354,北马其顿,1684453.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,355,波斯尼亚和黑塞哥维那,177186.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,402,阿根廷,2522020.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,412,智利,995143.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,413,哥伦比亚,35549.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,418,多米尼加 ,41420.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,419,厄瓜多尔,3988.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,423,危地马拉,19201.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,426,洪都拉斯,73.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,432,巴拿马,259290.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,433,巴拉圭,2634.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,434,秘鲁,435425.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,445,委内瑞拉,1923.0
201511,84,第84章  核反应堆、锅炉、机器、机械器具及零件,609,新西兰,12908229.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,101,阿富汗,4986.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,103,孟加拉国,3863111.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,106,缅甸,11614168.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,107,柬埔寨,40002843.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,114,伊拉克,1338.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,115,以色列,447172127.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,117,约旦,13349.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,121,中国澳门,222099.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,130,卡塔尔,11315.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,131,沙特阿拉伯,903707.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,134,斯里兰卡,8143326.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,215,埃及,640115.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,229,马里,18765.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,232,摩洛哥,92261402.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,247,坦桑尼亚,19906.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,257,斯威士兰,174828.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,302,丹麦,136616769.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,308,卢森堡,14136939.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,311,葡萄牙,113314057.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,322,冰岛,40369.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,323,列支敦士登,8171086.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,325,摩纳哥,313359.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,328,罗马尼亚,137782058.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,329,圣马力诺,10747.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,330,瑞典,271735642.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,331,瑞士,529673154.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,334,爱沙尼亚,31419148.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,335,拉脱维亚,4856233.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,343,摩尔多瓦,15477.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,347,乌克兰,5699489.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,352,捷克,512151999.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,353,斯洛伐克,99670646.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,354,北马其顿,2273378.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,355,波斯尼亚和黑塞哥维那,1395033.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,402,阿根廷,39365.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,412,智利,33140.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,413,哥伦比亚,35458.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,416,古巴,41899.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,418,多米尼加 ,3468283.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,419,厄瓜多尔,38125.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,426,洪都拉斯,3047044.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,432,巴拿马,8904.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,434,秘鲁,6855.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,445,委内瑞拉,743154.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,447,圣基茨和尼维斯 ,19916.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,609,新西兰,29504652.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,611,巴布亚新几内亚,1574.0
201511,85,第85章  电机、电气设备及其零件;录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,620,密克罗尼西亚联邦,4468.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,330,瑞典,3981775.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,331,瑞士,1052556.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,334,爱沙尼亚,5414.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,352,捷克,2505799.0
201511,86,第86章  铁道及电车道机车、车辆及其零件;铁道及电车道轨道固定装置及其零件;附件;各种机械（包括电动机械）交通信号设备,354,北马其顿,2216181.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,107,柬埔寨,996990.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,114,伊拉克,10760.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,115,以色列,2668985.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,131,沙特阿拉伯,27796.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,134,斯里兰卡,4443.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,201,阿尔及利亚,1017667.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,215,埃及,13539.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,232,摩洛哥,176542.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,236,尼日利亚,37721.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,302,丹麦,5043280.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,308,卢森堡,42073.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,311,葡萄牙,116643030.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,323,列支敦士登,30669896.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,325,摩纳哥,43690.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,328,罗马尼亚,50845196.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,330,瑞典,555613552.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,331,瑞士,23153714.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,334,爱沙尼亚,2782097.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,347,乌克兰,4978.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,352,捷克,172650755.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,353,斯洛伐克,1047970672.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,355,波斯尼亚和黑塞哥维那,782399.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,402,阿根廷,12470678.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,412,智利,6942.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,426,洪都拉斯,194993.0
201511,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,609,新西兰,213100.0
201511,88,第88章  航空器、航天器及其零件,115,以色列,71977.0
201511,88,第88章  航空器、航天器及其零件,232,摩洛哥,3046510.0
201511,88,第88章  航空器、航天器及其零件,302,丹麦,55467.0
201511,88,第88章  航空器、航天器及其零件,308,卢森堡,39782.0
201511,88,第88章  航空器、航天器及其零件,322,冰岛,6508.0
201511,88,第88章  航空器、航天器及其零件,330,瑞典,293621.0
201511,88,第88章  航空器、航天器及其零件,331,瑞士,1760767.0
201511,88,第88章  航空器、航天器及其零件,352,捷克,151625.0
201511,88,第88章  航空器、航天器及其零件,353,斯洛伐克,637575.0
201511,89,第89章  船舶及浮动结构体,328,罗马尼亚,4341797.0
201511,89,第89章  船舶及浮动结构体,347,乌克兰,86170.0
201511,89,第89章  船舶及浮动结构体,609,新西兰,101416.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,101,阿富汗,16765.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,103,孟加拉国,12725723.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,106,缅甸,7659121.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,107,柬埔寨,62985534.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,115,以色列,229276976.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,121,中国澳门,1889.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,131,沙特阿拉伯,34685.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,134,斯里兰卡,2792367.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,215,埃及,32252.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,229,马里,10028.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,232,摩洛哥,9292.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,236,尼日利亚,5776.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,257,斯威士兰,2773.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,302,丹麦,195088465.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,308,卢森堡,2559706.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,311,葡萄牙,6176560.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,322,冰岛,76572.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,323,列支敦士登,6347482.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,325,摩纳哥,6311.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,328,罗马尼亚,39379309.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,330,瑞典,273424292.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,331,瑞士,606016940.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,334,爱沙尼亚,16491386.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,335,拉脱维亚,1186181.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,347,乌克兰,1013071.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,352,捷克,74186037.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,353,斯洛伐克,10030216.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,402,阿根廷,72895.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,412,智利,9917.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,418,多米尼加 ,20178497.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,419,厄瓜多尔,5298.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,423,危地马拉,4041.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,447,圣基茨和尼维斯 ,255016.0
201511,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,609,新西兰,4366848.0
201511,91,第91章  钟表及其零件,107,柬埔寨,22508.0
201511,91,第91章  钟表及其零件,115,以色列,72566.0
201511,91,第91章  钟表及其零件,302,丹麦,35503.0
201511,91,第91章  钟表及其零件,311,葡萄牙,182031.0
201511,91,第91章  钟表及其零件,328,罗马尼亚,777.0
201511,91,第91章  钟表及其零件,330,瑞典,648.0
201511,91,第91章  钟表及其零件,331,瑞士,977464852.0
201511,91,第91章  钟表及其零件,334,爱沙尼亚,842.0
201511,91,第91章  钟表及其零件,352,捷克,64520.0
201511,92,第92章  乐器及其零件、附件,238,卢旺达,9142.0
201511,92,第92章  乐器及其零件、附件,302,丹麦,162041.0
201511,92,第92章  乐器及其零件、附件,311,葡萄牙,25121.0
201511,92,第92章  乐器及其零件、附件,328,罗马尼亚,617394.0
201511,92,第92章  乐器及其零件、附件,330,瑞典,38084.0
201511,92,第92章  乐器及其零件、附件,331,瑞士,3988.0
201511,92,第92章  乐器及其零件、附件,352,捷克,1270875.0
201511,93,第93章  武器、弹药及其零件、附件,331,瑞士,296986.0
