数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,19587516.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,300438.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,2034.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,23062356.0
202503,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,89521650.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,33519556.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,5561062.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,28705961.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,464554.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,8465343.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,120,黎巴嫩,220857.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,28098759.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1559243.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,25561196.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,294001863.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,177699088.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,527173.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,4830050.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,145,哈萨克斯坦,194240.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,150,格鲁吉亚,295772.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,318.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,2292785.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8717963.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,355164.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,47716663.0
202503,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,1079594.0
202503,21,第21章  杂项食品,110,中国香港,397260708.0
202503,21,第21章  杂项食品,111,印度,9692112.0
202503,21,第21章  杂项食品,112,印度尼西亚,54219821.0
202503,21,第21章  杂项食品,113,伊朗,1920000.0
202503,21,第21章  杂项食品,116,日本,123622174.0
202503,21,第21章  杂项食品,119,老挝,314067.0
202503,21,第21章  杂项食品,120,黎巴嫩,103299.0
202503,21,第21章  杂项食品,122,马来西亚,94619662.0
202503,21,第21章  杂项食品,132,新加坡,66391318.0
202503,21,第21章  杂项食品,133,韩国,173207815.0
202503,21,第21章  杂项食品,136,泰国,312299066.0
202503,21,第21章  杂项食品,141,越南,217013548.0
202503,21,第21章  杂项食品,142,中国,12336495.0
202503,21,第21章  杂项食品,143,中国台湾,48664195.0
202503,21,第21章  杂项食品,145,哈萨克斯坦,60041.0
202503,21,第21章  杂项食品,150,格鲁吉亚,346.0
202503,21,第21章  杂项食品,151,亚美尼亚,537.0
202503,21,第21章  杂项食品,303,英国,102540100.0
202503,21,第21章  杂项食品,304,德国,762807430.0
202503,21,第21章  杂项食品,344,俄罗斯,10980353.0
202503,21,第21章  杂项食品,351,克罗地亚,262391.0
202503,21,第21章  杂项食品,358,塞尔维亚,10547.0
202503,21,第21章  杂项食品,502,美国,1007304980.0
202503,21,第21章  杂项食品,601,澳大利亚,474874051.0
202503,22,第22章  饮料、酒及醋,102,巴林,366.0
202503,22,第22章  饮料、酒及醋,104,不丹,75.0
202503,22,第22章  饮料、酒及醋,110,中国香港,17272976.0
202503,22,第22章  饮料、酒及醋,111,印度,122107.0
202503,22,第22章  饮料、酒及醋,112,印度尼西亚,5889632.0
202503,22,第22章  饮料、酒及醋,116,日本,167620524.0
202503,22,第22章  饮料、酒及醋,119,老挝,2679428.0
202503,22,第22章  饮料、酒及醋,120,黎巴嫩,536.0
202503,22,第22章  饮料、酒及醋,122,马来西亚,6465238.0
202503,22,第22章  饮料、酒及醋,125,尼泊尔,199.0
202503,22,第22章  饮料、酒及醋,126,阿曼,521.0
202503,22,第22章  饮料、酒及醋,132,新加坡,2136488.0
202503,22,第22章  饮料、酒及醋,133,韩国,240403409.0
202503,22,第22章  饮料、酒及醋,135,叙利亚,859.0
202503,22,第22章  饮料、酒及醋,136,泰国,77033858.0
202503,22,第22章  饮料、酒及醋,141,越南,16763175.0
202503,22,第22章  饮料、酒及醋,142,中国,224296973.0
202503,22,第22章  饮料、酒及醋,143,中国台湾,55940231.0
202503,22,第22章  饮料、酒及醋,145,哈萨克斯坦,1602991.0
202503,22,第22章  饮料、酒及醋,150,格鲁吉亚,5507389.0
202503,22,第22章  饮料、酒及醋,151,亚美尼亚,1319295.0
202503,22,第22章  饮料、酒及醋,303,英国,186550750.0
202503,22,第22章  饮料、酒及醋,304,德国,140762925.0
202503,22,第22章  饮料、酒及醋,324,马耳他,427.0
202503,22,第22章  饮料、酒及醋,344,俄罗斯,21600996.0
202503,22,第22章  饮料、酒及醋,351,克罗地亚,1055143.0
202503,22,第22章  饮料、酒及醋,358,塞尔维亚,564816.0
202503,22,第22章  饮料、酒及醋,424,圭亚那,1529.0
202503,22,第22章  饮料、酒及醋,502,美国,77385334.0
202503,22,第22章  饮料、酒及醋,601,澳大利亚,167858223.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,90409959.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,55854816.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,43569525.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,52514901.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,5603945.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,3908297.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,176855000.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,350755202.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,1295353.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,374247974.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,9033005.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,5835241.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,7955496.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,371368055.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,451532643.0
202503,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,12091061.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,19752608.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,73202.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,37041467.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,20185460.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,916893.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,170755.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1173015.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,25024821.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,2352211.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,142,中国,87746711.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,8634770.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,17571313.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,1485485.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,2149320.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,394985.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,19031517.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,13741604.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,313.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,620596129.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,46536109.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,55451328.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,166156183.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,16241215.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,304411.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,83120412.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,234004953.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,1434.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,120374236.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15454947.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,43561429.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1313136.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,11739274.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,57655778.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,3337941.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,693660.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,4173897.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,17068242.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,193604.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,54318.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,1160193.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,99840.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,20638231.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,615554.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,244528.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,1674055.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,9116537.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,9530827.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,61327590.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,7240991.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,614526.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,329204826.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,1760623298.0
202503,26,第26章  矿砂、矿渣及矿灰,111,印度,1938973736.0
202503,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,46301678.0
202503,26,第26章  矿砂、矿渣及矿灰,113,伊朗,452292667.0
202503,26,第26章  矿砂、矿渣及矿灰,116,日本,942540.0
202503,26,第26章  矿砂、矿渣及矿灰,119,老挝,870117321.0
202503,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,353069119.0
202503,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1608642273.0
202503,26,第26章  矿砂、矿渣及矿灰,133,韩国,28703086.0
202503,26,第26章  矿砂、矿渣及矿灰,136,泰国,69619540.0
202503,26,第26章  矿砂、矿渣及矿灰,141,越南,82991736.0
