数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201812,22,第22章  饮料、酒及醋,330,瑞典,3683879.0
201812,22,第22章  饮料、酒及醋,331,瑞士,235647.0
201812,22,第22章  饮料、酒及醋,334,爱沙尼亚,187914.0
201812,22,第22章  饮料、酒及醋,335,拉脱维亚,599527.0
201812,22,第22章  饮料、酒及醋,343,摩尔多瓦,8603764.0
201812,22,第22章  饮料、酒及醋,347,乌克兰,494856.0
201812,22,第22章  饮料、酒及醋,352,捷克,4663060.0
201812,22,第22章  饮料、酒及醋,353,斯洛伐克,972958.0
201812,22,第22章  饮料、酒及醋,354,北马其顿,1683093.0
201812,22,第22章  饮料、酒及醋,355,波斯尼亚和黑塞哥维那,279206.0
201812,22,第22章  饮料、酒及醋,402,阿根廷,16884678.0
201812,22,第22章  饮料、酒及醋,412,智利,227304766.0
201812,22,第22章  饮料、酒及醋,416,古巴,760422.0
201812,22,第22章  饮料、酒及醋,418,多米尼加 ,423269.0
201812,22,第22章  饮料、酒及醋,434,秘鲁,413656.0
201812,22,第22章  饮料、酒及醋,504,百慕大,80.0
201812,22,第22章  饮料、酒及醋,603,斐济,2450066.0
201812,22,第22章  饮料、酒及醋,609,新西兰,44267556.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,13548810.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1169992.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,1671776.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,246,苏丹,33627471.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,10175245.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,5785305.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,587904.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,332381681.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,6646882.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,96336570.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,7114721.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,18238634.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,19056121.0
201812,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,21477508.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,106,缅甸,1250776.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,107,柬埔寨,2166267.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,117,约旦,639652.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,121,中国澳门,9830111.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,302,丹麦,162929.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,328,罗马尼亚,97379.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,331,瑞士,1047013.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,343,摩尔多瓦,483470.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,402,阿根廷,6275377.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,416,古巴,8573813.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,418,多米尼加 ,22827043.0
201812,24,第24章  烟草、烟草及烟草代用品的制品,426,洪都拉斯,58997.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,890190.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,33377645.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,35364430.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,3389119.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,713068.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,7503723.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,45491138.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,2218024.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,4028.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,99697.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,66071420.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,36289683.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,3826349.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,2646680.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,168905.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,3011408.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,38880653.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,5104.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,85276.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,247902.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,72106.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,1343684.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,196830.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,354,北马其顿,12415449.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,355,波斯尼亚和黑塞哥维那,434783.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,90276.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,74175.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,1853.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,705110.0
201812,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,1702.0
201812,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1835151.0
201812,26,第26章  矿砂、矿渣及矿灰,106,缅甸,600472772.0
201812,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,1671112.0
201812,26,第26章  矿砂、矿渣及矿灰,134,斯里兰卡,4897775.0
201812,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,13313698.0
201812,26,第26章  矿砂、矿渣及矿灰,215,埃及,18006702.0
201812,26,第26章  矿砂、矿渣及矿灰,228,马拉维,55365.0
201812,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,35921973.0
201812,26,第26章  矿砂、矿渣及矿灰,236,尼日利亚,56246063.0
201812,26,第26章  矿砂、矿渣及矿灰,238,卢旺达,8847564.0
201812,26,第26章  矿砂、矿渣及矿灰,246,苏丹,2035128.0
201812,26,第26章  矿砂、矿渣及矿灰,253,赞比亚,67496466.0
201812,26,第26章  矿砂、矿渣及矿灰,311,葡萄牙,9862444.0
201812,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,34830650.0
201812,26,第26章  矿砂、矿渣及矿灰,330,瑞典,10937333.0
201812,26,第26章  矿砂、矿渣及矿灰,347,乌克兰,764962044.0
201812,26,第26章  矿砂、矿渣及矿灰,412,智利,6105403268.0
201812,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,718511.0
201812,26,第26章  矿砂、矿渣及矿灰,416,古巴,110794632.0
201812,26,第26章  矿砂、矿渣及矿灰,418,多米尼加 ,12540099.0
201812,26,第26章  矿砂、矿渣及矿灰,419,厄瓜多尔,148979547.0
201812,26,第26章  矿砂、矿渣及矿灰,423,危地马拉,526657.0
201812,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,4873873995.0
201812,26,第26章  矿砂、矿渣及矿灰,609,新西兰,100264240.0
201812,26,第26章  矿砂、矿渣及矿灰,611,巴布亚新几内亚,34635176.0
201812,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,41214934.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,722038520.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,12637468408.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,949572.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,83082.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,6720594139.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,25288507376.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,573136.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,483540558.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,1029749452.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,973768862.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,5033370857.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,2930353051.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,1095885.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,984.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,25901602.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,14941306.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2736871.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,2478409.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,17813053.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,745019.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,225796.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,353,斯洛伐克,108975.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,155924471.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,52971891.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,4136323901.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,1154692522.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,3364358477.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,7.0
201812,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,1491066092.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,80235467.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,110891012.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,49915318.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,91373055.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,68.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,2007642.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,4218.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,13975.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,3605.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1129729.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,6494080.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,461409.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,4580687.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,34363.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,117779382.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,79234811.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,56508.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,2575999.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,11701691.0
201812,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,700.0
201812,29,第29章  有机化学品,105,文莱,42559059.0
201812,29,第29章  有机化学品,106,缅甸,1677564.0
201812,29,第29章  有机化学品,114,伊拉克,35.0
201812,29,第29章  有机化学品,115,以色列,77253454.0
201812,29,第29章  有机化学品,117,约旦,18870587.0
201812,29,第29章  有机化学品,130,卡塔尔,45889193.0
201812,29,第29章  有机化学品,131,沙特阿拉伯,3903179276.0
201812,29,第29章  有机化学品,232,摩洛哥,3785.0
201812,29,第29章  有机化学品,302,丹麦,452202597.0
201812,29,第29章  有机化学品,311,葡萄牙,567699.0
201812,29,第29章  有机化学品,328,罗马尼亚,4786648.0
201812,29,第29章  有机化学品,330,瑞典,32889790.0
201812,29,第29章  有机化学品,331,瑞士,210090745.0
201812,29,第29章  有机化学品,334,爱沙尼亚,448926.0
201812,29,第29章  有机化学品,335,拉脱维亚,85713.0
201812,29,第29章  有机化学品,343,摩尔多瓦,350.0
201812,29,第29章  有机化学品,347,乌克兰,1525357.0
