数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202208,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,304896.0
202208,41,第41章  生皮（毛皮除外）及皮革,331,瑞士,7332.0
202208,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1464042.0
202208,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,1398710.0
202208,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,58244806.0
202208,41,第41章  生皮（毛皮除外）及皮革,412,智利,5522830.0
202208,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,2128049.0
202208,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,1283373.0
202208,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,8167845.0
202208,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1214370.0
202208,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,52665410.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,42469077.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,20955009.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,112045234.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,604812.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,2256.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,128957.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,146,吉尔吉斯斯坦,158.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,201,阿尔及利亚,857.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,215,埃及,185.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,945479.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,253,赞比亚,568161.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,257,斯威士兰,668.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,64277.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,1922449.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,322,冰岛,133.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,45480.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,14880138.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,334684.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,2358231.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,103251.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,335,拉脱维亚,20510.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,1900180.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,1144019.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,5612847.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,86453.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,7599.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,440479.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,402,阿根廷,9303.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,412,智利,3082.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,1455951.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加 ,3451.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,11965.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,243.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,4617.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,606,瑙鲁,247.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,521.0
202208,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,620,密克罗尼西亚联邦,5220.0
202208,43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,2775.0
202208,43,第43章  毛皮、人造毛皮及其制品,106,缅甸,1813.0
202208,43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,204840573.0
202208,43,第43章  毛皮、人造毛皮及其制品,134,斯里兰卡,87330.0
202208,43,第43章  毛皮、人造毛皮及其制品,302,丹麦,528357.0
202208,43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,11761.0
202208,43,第43章  毛皮、人造毛皮及其制品,331,瑞士,3185.0
202208,43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,105963.0
202208,43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,1028714.0
202208,43,第43章  毛皮、人造毛皮及其制品,434,秘鲁,54675.0
202208,43,第43章  毛皮、人造毛皮及其制品,609,新西兰,1065150.0
202208,44,第44章  木及木制品；木炭,103,孟加拉国,219905.0
202208,44,第44章  木及木制品；木炭,106,缅甸,171441826.0
202208,44,第44章  木及木制品；木炭,107,柬埔寨,5149068.0
202208,44,第44章  木及木制品；木炭,117,约旦,1800.0
202208,44,第44章  木及木制品；木炭,130,卡塔尔,1624.0
202208,44,第44章  木及木制品；木炭,131,沙特阿拉伯,921.0
202208,44,第44章  木及木制品；木炭,134,斯里兰卡,519736.0
202208,44,第44章  木及木制品；木炭,216,赤道几内亚,43088967.0
202208,44,第44章  木及木制品；木炭,226,利比亚,448.0
202208,44,第44章  木及木制品；木炭,229,马里,1154558.0
202208,44,第44章  木及木制品；木炭,232,摩洛哥,223263.0
202208,44,第44章  木及木制品；木炭,236,尼日利亚,6325513.0
202208,44,第44章  木及木制品；木炭,247,坦桑尼亚,17073437.0
202208,44,第44章  木及木制品；木炭,253,赞比亚,15206708.0
202208,44,第44章  木及木制品；木炭,302,丹麦,40070788.0
202208,44,第44章  木及木制品；木炭,308,卢森堡,2996725.0
202208,44,第44章  木及木制品；木炭,311,葡萄牙,1552678.0
202208,44,第44章  木及木制品；木炭,323,列支敦士登,25999.0
202208,44,第44章  木及木制品；木炭,328,罗马尼亚,143212159.0
202208,44,第44章  木及木制品；木炭,330,瑞典,49808834.0
202208,44,第44章  木及木制品；木炭,331,瑞士,8110633.0
202208,44,第44章  木及木制品；木炭,334,爱沙尼亚,16438226.0
202208,44,第44章  木及木制品；木炭,335,拉脱维亚,110876933.0
202208,44,第44章  木及木制品；木炭,347,乌克兰,12293451.0
202208,44,第44章  木及木制品；木炭,352,捷克,96559652.0
202208,44,第44章  木及木制品；木炭,353,斯洛伐克,39461257.0
202208,44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,35740964.0
202208,44,第44章  木及木制品；木炭,402,阿根廷,11891075.0
202208,44,第44章  木及木制品；木炭,412,智利,116465866.0
202208,44,第44章  木及木制品；木炭,413,哥伦比亚,3214909.0
202208,44,第44章  木及木制品；木炭,419,厄瓜多尔,90736842.0
202208,44,第44章  木及木制品；木炭,423,危地马拉,2591062.0
202208,44,第44章  木及木制品；木炭,426,洪都拉斯,368329.0
202208,44,第44章  木及木制品；木炭,432,巴拿马,6191861.0
202208,44,第44章  木及木制品；木炭,433,巴拉圭,860573.0
202208,44,第44章  木及木制品；木炭,434,秘鲁,10821502.0
202208,44,第44章  木及木制品；木炭,445,委内瑞拉,8666452.0
202208,44,第44章  木及木制品；木炭,603,斐济,3308474.0
202208,44,第44章  木及木制品；木炭,608,瓦努阿图,1338006.0
202208,44,第44章  木及木制品；木炭,609,新西兰,1530706863.0
202208,44,第44章  木及木制品；木炭,611,巴布亚新几内亚,410088756.0
202208,44,第44章  木及木制品；木炭,613,所罗门群岛,109709950.0
202208,45,第45章  软木及软木制品,201,阿尔及利亚,1838470.0
202208,45,第45章  软木及软木制品,302,丹麦,1712.0
202208,45,第45章  软木及软木制品,311,葡萄牙,21240441.0
202208,45,第45章  软木及软木制品,330,瑞典,56025.0
202208,45,第45章  软木及软木制品,331,瑞士,1606.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,170025.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,106,缅甸,9150.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,146389.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,15501.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,689562.0
202208,46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,434,秘鲁,8581.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,3867512.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,46916420.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,205782358.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,331,瑞士,1356180.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,97479770.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,24094465.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,1229810537.0
202208,47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,155959462.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,103,孟加拉国,26373.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,1085773.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,36069.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,2466154.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,291.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,1278.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,452.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,471707.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,6536.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,1115.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,298.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,9074495.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,82358.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,2970366.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,33455.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,233403733.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,30478706.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,338715.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,23940.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,2623080.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,4052075.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,266808.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,402,阿根廷,2746.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,17281.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,413,哥伦比亚,337.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,847.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,423,危地马拉,8223.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,648.0
202208,48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,18291024.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,103,孟加拉国,5933.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,714.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,3766604.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,8684.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,126.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,131,沙特阿拉伯,22439.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,6854.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,1299098.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,19705.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,17498701.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,13844512.0
202208,49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,29817625.0
