数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,132,新加坡,39718389.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,133,韩国,283593340.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,136,泰国,41625193.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,141,越南,32932020.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,142,中国,3112518.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,75846064.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,85351.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,231,毛里求斯,44997.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,16866122.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,224477349.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,10499324.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,135579.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,158704.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,47407925.0
202112,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,203489985.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,23204006.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,5522317.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,25330441.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,22130.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,7581186.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,21970675.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,1097114.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,96810744.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,135,叙利亚,10317.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,95336311.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,226411132.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,592345.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,12829287.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,43578.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,249,突尼斯,350.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,5107086.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,8450466.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,1068511.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,62376.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,375128788.0
202112,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,4088023.0
202112,21,第21章  杂项食品,110,中国香港,84519267.0
202112,21,第21章  杂项食品,111,印度,4842634.0
202112,21,第21章  杂项食品,112,印度尼西亚,39843437.0
202112,21,第21章  杂项食品,113,伊朗,31365.0
202112,21,第21章  杂项食品,116,日本,222657338.0
202112,21,第21章  杂项食品,120,黎巴嫩,36427.0
202112,21,第21章  杂项食品,122,马来西亚,92369089.0
202112,21,第21章  杂项食品,132,新加坡,42575125.0
202112,21,第21章  杂项食品,133,韩国,141150230.0
202112,21,第21章  杂项食品,136,泰国,163713421.0
202112,21,第21章  杂项食品,141,越南,138002257.0
202112,21,第21章  杂项食品,142,中国,6956831.0
202112,21,第21章  杂项食品,143,中国台湾,127079591.0
202112,21,第21章  杂项食品,249,突尼斯,804035.0
202112,21,第21章  杂项食品,303,英国,71188951.0
202112,21,第21章  杂项食品,304,德国,230842798.0
202112,21,第21章  杂项食品,338,亚美尼亚,574.0
202112,21,第21章  杂项食品,344,俄罗斯,3003475.0
202112,21,第21章  杂项食品,351,克罗地亚,187663.0
202112,21,第21章  杂项食品,358,塞尔维亚,791777.0
202112,21,第21章  杂项食品,502,美国,725436229.0
202112,21,第21章  杂项食品,601,澳大利亚,417450876.0
202112,22,第22章  饮料、酒及醋,102,巴林,671.0
202112,22,第22章  饮料、酒及醋,110,中国香港,9738973.0
202112,22,第22章  饮料、酒及醋,111,印度,89384.0
202112,22,第22章  饮料、酒及醋,112,印度尼西亚,3049326.0
202112,22,第22章  饮料、酒及醋,113,伊朗,10927.0
202112,22,第22章  饮料、酒及醋,116,日本,203521444.0
202112,22,第22章  饮料、酒及醋,119,老挝,106943.0
202112,22,第22章  饮料、酒及醋,120,黎巴嫩,142756.0
202112,22,第22章  饮料、酒及醋,122,马来西亚,5804169.0
202112,22,第22章  饮料、酒及醋,126,阿曼,1357.0
202112,22,第22章  饮料、酒及醋,132,新加坡,38871891.0
202112,22,第22章  饮料、酒及醋,133,韩国,130049346.0
202112,22,第22章  饮料、酒及醋,135,叙利亚,1862.0
202112,22,第22章  饮料、酒及醋,136,泰国,50113617.0
202112,22,第22章  饮料、酒及醋,141,越南,17534876.0
202112,22,第22章  饮料、酒及醋,142,中国,76047815.0
202112,22,第22章  饮料、酒及醋,143,中国台湾,112914518.0
202112,22,第22章  饮料、酒及醋,303,英国,313697821.0
202112,22,第22章  饮料、酒及醋,304,德国,151990973.0
202112,22,第22章  饮料、酒及醋,324,马耳他,21909.0
202112,22,第22章  饮料、酒及醋,337,格鲁吉亚,14600385.0
202112,22,第22章  饮料、酒及醋,338,亚美尼亚,1156539.0
202112,22,第22章  饮料、酒及醋,344,俄罗斯,13648603.0
202112,22,第22章  饮料、酒及醋,351,克罗地亚,314760.0
202112,22,第22章  饮料、酒及醋,358,塞尔维亚,1167973.0
202112,22,第22章  饮料、酒及醋,437,圣卢西亚,4613.0
202112,22,第22章  饮料、酒及醋,502,美国,113292332.0
202112,22,第22章  饮料、酒及醋,601,澳大利亚,22481367.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,15676877.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,132253264.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,4426033.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,53913752.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,9530804.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,5087191.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,97947537.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,300908264.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,4674645.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,7859523.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,38379018.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1151331.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,3121342.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,673668.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,12737614.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,88290704.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,404671833.0
202112,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,28531454.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,13950940.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,237453.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,8740249.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,6046878.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,16618453.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,4697557.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,136,泰国,406114.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,2071909.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,54918170.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,196033.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,145,哈萨克斯坦,20904481.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,1091453.0
202112,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,18482441.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,4088.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,726710340.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,29829986.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,412546355.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,211558491.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,10736.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,50029984.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,34782733.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,14227.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,192888764.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,53301187.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,923729143.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1463242.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,7508593.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,1767359.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,7573483.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,5530087.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,59694.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,646398.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,5297.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,4002.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,10011798.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,190244.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5170272.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,10558357.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,10645930.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,257714.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,41512103.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,4395244.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,58347.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,1782635.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,361579234.0
202112,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,872067219.0
202112,26,第26章  矿砂、矿渣及矿灰,102,巴林,191570015.0
202112,26,第26章  矿砂、矿渣及矿灰,111,印度,267154093.0
202112,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,2163836262.0
202112,26,第26章  矿砂、矿渣及矿灰,113,伊朗,28329079.0
202112,26,第26章  矿砂、矿渣及矿灰,116,日本,785218.0
202112,26,第26章  矿砂、矿渣及矿灰,119,老挝,189179361.0
202112,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,344679627.0
202112,26,第26章  矿砂、矿渣及矿灰,126,阿曼,494238717.0
202112,26,第26章  矿砂、矿渣及矿灰,133,韩国,10901680.0
202112,26,第26章  矿砂、矿渣及矿灰,136,泰国,59870405.0
202112,26,第26章  矿砂、矿渣及矿灰,141,越南,116066760.0
202112,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,190668417.0
202112,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,994967625.0
202112,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,1801960.0
202112,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,10884161.0
202112,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,238186.0
202112,26,第26章  矿砂、矿渣及矿灰,218,加蓬,258447159.0
202112,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1337353913.0
202112,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,178001816.0
202112,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,3691.0
202112,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,326106851.0
202112,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,1672795.0
202112,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,12765962.0
202112,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,233767020.0
202112,26,第26章  矿砂、矿渣及矿灰,303,英国,125847.0
202112,26,第26章  矿砂、矿渣及矿灰,304,德国,492838.0
202112,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,16411950.0
202112,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,392792597.0
202112,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1228993300.0
202112,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,272814333.0
