数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201708,81,第81章  其他贱金属、金属陶瓷及其制品,252,刚果民主共和国,1153426043.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,301,比利时,6807689.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,305,法国,58060723.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,306,爱尔兰,11080298.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,307,意大利,3699198.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,309,荷兰,189536.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,310,希腊,9902.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,312,西班牙,5381835.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,315,奥地利,15177189.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,318,芬兰,34201079.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,321,匈牙利,216239.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,327,波兰,3764.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,336,立陶宛,9378.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,410,巴西,258930.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,429,墨西哥,1297708.0
201708,81,第81章  其他贱金属、金属陶瓷及其制品,501,加拿大,14461898.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,108,塞浦路斯,48.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,127,巴基斯坦,3977480.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,129,菲律宾,1286311.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,137,土耳其,343519.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,138,阿联酋,119330.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,209,中非,463.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,62919.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,250,乌干达,235.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1747678.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,22689537.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,4766644.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,44780105.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6850702.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,155646.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,8830002.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,15275162.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,659981.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1378286.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,740721.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,251492.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,11200130.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,336,立陶宛,7671.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,76434.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,2183535.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,2973756.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,73535.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,3267558.0
201708,82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,8584204.0
201708,83,第83章  贱金属杂项制品,109,朝鲜,867500.0
201708,83,第83章  贱金属杂项制品,127,巴基斯坦,78945.0
201708,83,第83章  贱金属杂项制品,129,菲律宾,4000964.0
201708,83,第83章  贱金属杂项制品,137,土耳其,2527305.0
201708,83,第83章  贱金属杂项制品,138,阿联酋,4522.0
201708,83,第83章  贱金属杂项制品,244,南非,406655.0
201708,83,第83章  贱金属杂项制品,250,乌干达,122.0
201708,83,第83章  贱金属杂项制品,301,比利时,4160591.0
201708,83,第83章  贱金属杂项制品,305,法国,19636400.0
201708,83,第83章  贱金属杂项制品,306,爱尔兰,323752.0
201708,83,第83章  贱金属杂项制品,307,意大利,46772910.0
201708,83,第83章  贱金属杂项制品,309,荷兰,4045319.0
201708,83,第83章  贱金属杂项制品,310,希腊,24910.0
201708,83,第83章  贱金属杂项制品,312,西班牙,24087343.0
201708,83,第83章  贱金属杂项制品,315,奥地利,92037204.0
201708,83,第83章  贱金属杂项制品,316,保加利亚,2606602.0
201708,83,第83章  贱金属杂项制品,318,芬兰,941467.0
201708,83,第83章  贱金属杂项制品,321,匈牙利,3959473.0
201708,83,第83章  贱金属杂项制品,326,挪威,311656.0
201708,83,第83章  贱金属杂项制品,327,波兰,4776647.0
201708,83,第83章  贱金属杂项制品,336,立陶宛,11330.0
201708,83,第83章  贱金属杂项制品,350,斯洛文尼亚,7213015.0
201708,83,第83章  贱金属杂项制品,410,巴西,1098115.0
201708,83,第83章  贱金属杂项制品,415,哥斯达黎加,937.0
201708,83,第83章  贱金属杂项制品,429,墨西哥,25441672.0
201708,83,第83章  贱金属杂项制品,501,加拿大,7581649.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,55510.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,109,朝鲜,152092.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,222996.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,7790.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,283120.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,2214156822.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,174519728.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,3028362.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,147,塔吉克斯坦,10735.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,51505.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,9032.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,555.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,4524247.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,281.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,577602248.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,2497367253.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,119603659.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,3363439905.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,923421164.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,2901299.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,551094301.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,27953.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,810641851.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,39133945.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,356006389.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,336175504.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,347419595.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,319419052.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,13740830.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,2445414.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,26375537.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,225345.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,133779392.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,1113304.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,385430393.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,1176315.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,4915.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,136440.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,331441766.0
201708,84,第84章  核反应堆、锅炉、机器、机械器具及零件,617,萨摩亚,208.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,73721.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,109,朝鲜,18754069.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,1949184.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,3441.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,2282.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,6496117295.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,30779426.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,17723801.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,39016.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,649407.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,6277.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3597497.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,244.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,7177657.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,299,非洲其他国家(地区),341.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,341959040.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,1138806758.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,2051390378.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,628407279.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,233005807.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,15164807.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,362500043.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,23798.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,12956.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,803840657.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,44813981.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,167917564.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,534920229.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,50786624.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,401145950.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,5216177.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,1277651.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,99135084.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,36453.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,756392.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,37322563.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,260044993.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2823644342.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,430,蒙特塞拉特,54.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,436034.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,706714.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,957.0
201708,85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,399160566.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,35201.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,2377042.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,8571980.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,76823270.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,28394.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,310,希腊,6414.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,10722167.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,12670856.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2053572.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,318,芬兰,79019.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,53460458.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,4020512.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,5695.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,410,巴西,17242.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,12477.0
201708,86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,69728.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,34891901.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,20031355.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,1978878.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,35.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,27754899.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,23.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,357758581.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,519258375.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,1019130.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,1861214050.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,465507216.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,906982.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,237640352.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,477542271.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,7639035.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,25179132.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,772048776.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,22843982.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,256075453.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,48366.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,2529.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,71693798.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,8918670.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,4308.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,701050944.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,7.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,12722.0
201708,87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,216873282.0
201708,88,第88章  航空器、航天器及其零件,129,菲律宾,488089.0
201708,88,第88章  航空器、航天器及其零件,137,土耳其,248426.0
201708,88,第88章  航空器、航天器及其零件,138,阿联酋,1101897.0
201708,88,第88章  航空器、航天器及其零件,244,南非,20923.0
201708,88,第88章  航空器、航天器及其零件,301,比利时,14323762.0
201708,88,第88章  航空器、航天器及其零件,305,法国,5043649519.0
201708,88,第88章  航空器、航天器及其零件,306,爱尔兰,68371.0
201708,88,第88章  航空器、航天器及其零件,307,意大利,7354348.0
201708,88,第88章  航空器、航天器及其零件,309,荷兰,1550799.0
201708,88,第88章  航空器、航天器及其零件,312,西班牙,11881556.0
201708,88,第88章  航空器、航天器及其零件,315,奥地利,8433641.0
201708,88,第88章  航空器、航天器及其零件,321,匈牙利,272179.0
201708,88,第88章  航空器、航天器及其零件,327,波兰,4361747.0
201708,88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,16694.0
201708,88,第88章  航空器、航天器及其零件,410,巴西,226742128.0
201708,88,第88章  航空器、航天器及其零件,429,墨西哥,4502101.0
201708,88,第88章  航空器、航天器及其零件,501,加拿大,170553205.0
201708,89,第89章  船舶及浮动结构体,137,土耳其,55546.0
201708,89,第89章  船舶及浮动结构体,301,比利时,94973652.0
201708,89,第89章  船舶及浮动结构体,307,意大利,140231.0
201708,89,第89章  船舶及浮动结构体,312,西班牙,2433417.0
201708,89,第89章  船舶及浮动结构体,318,芬兰,6730682.0
201708,89,第89章  船舶及浮动结构体,429,墨西哥,7330846.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,16188.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4547420.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,4559098.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,293066210.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,9617565.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,137007.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,243240.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,241,塞舌尔,5080.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,1171607.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,113.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,98806184.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,637041787.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,552240896.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,536081773.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,463319882.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,718342.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,87668995.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,243679286.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,11822243.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,144118332.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,174568459.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,103381227.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,91869818.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,20282220.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3647548.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,10572211.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,20810880.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,19329290.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,148211254.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,738657352.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,3856469.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,92920.0
201708,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,245431198.0
201708,91,第91章  钟表及其零件,109,朝鲜,142500.0
201708,91,第91章  钟表及其零件,127,巴基斯坦,877.0
201708,91,第91章  钟表及其零件,129,菲律宾,5998398.0
201708,91,第91章  钟表及其零件,137,土耳其,839.0
201708,91,第91章  钟表及其零件,227,马达加斯加,2407.0
201708,91,第91章  钟表及其零件,244,南非,11901.0
201708,91,第91章  钟表及其零件,254,津巴布韦,186657.0
201708,91,第91章  钟表及其零件,301,比利时,14857.0
201708,91,第91章  钟表及其零件,305,法国,5345884.0
201708,91,第91章  钟表及其零件,306,爱尔兰,3373.0
201708,91,第91章  钟表及其零件,307,意大利,1921869.0
201708,91,第91章  钟表及其零件,309,荷兰,185474.0
201708,91,第91章  钟表及其零件,312,西班牙,272721.0
201708,91,第91章  钟表及其零件,315,奥地利,655450.0
201708,91,第91章  钟表及其零件,316,保加利亚,969.0
201708,91,第91章  钟表及其零件,318,芬兰,13520.0
201708,91,第91章  钟表及其零件,321,匈牙利,288484.0
201708,91,第91章  钟表及其零件,327,波兰,12304.0
201708,91,第91章  钟表及其零件,350,斯洛文尼亚,296904.0
201708,91,第91章  钟表及其零件,429,墨西哥,298247.0
201708,91,第91章  钟表及其零件,501,加拿大,18896.0
201708,92,第92章  乐器及其零件、附件,109,朝鲜,29915.0
201708,92,第92章  乐器及其零件、附件,127,巴基斯坦,3162.0
