数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,143,中国台湾,86330056.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,145,哈萨克斯坦,160670.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,303,英国,38597654.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,304,德国,399082751.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,344,俄罗斯,2612164.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,351,克罗地亚,840174.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,358,塞尔维亚,263.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,399,欧洲其他国家(地区) ,1343.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,502,美国,107057083.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,601,澳大利亚,109514321.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,618,基里巴斯,320.0
201810,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,701,国家（地区）不明 ,1576.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2974058.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,10364971.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3125591.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,82178.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,3935536.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,4103934.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,910717.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,62557533.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,86187535.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,90444495.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,1385009.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,13431313.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,149,乌兹别克斯坦,255106.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,199,亚洲其他国家(地区),163.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,14866860.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,12632939.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,637211.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,358,塞尔维亚,270218.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,171961325.0
201810,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,6130737.0
201810,21,第21章  杂项食品,110,中国香港,40820316.0
201810,21,第21章  杂项食品,111,印度,2152476.0
201810,21,第21章  杂项食品,112,印度尼西亚,29832528.0
201810,21,第21章  杂项食品,116,日本,178547554.0
201810,21,第21章  杂项食品,119,老挝,404900.0
201810,21,第21章  杂项食品,122,马来西亚,60122485.0
201810,21,第21章  杂项食品,125,尼泊尔,681.0
201810,21,第21章  杂项食品,132,新加坡,55638876.0
201810,21,第21章  杂项食品,133,韩国,69575529.0
201810,21,第21章  杂项食品,136,泰国,133439442.0
201810,21,第21章  杂项食品,141,越南,48001841.0
201810,21,第21章  杂项食品,142,中国,10567288.0
201810,21,第21章  杂项食品,143,中国台湾,120497192.0
201810,21,第21章  杂项食品,249,突尼斯,447242.0
201810,21,第21章  杂项食品,303,英国,46564932.0
201810,21,第21章  杂项食品,304,德国,125005590.0
201810,21,第21章  杂项食品,344,俄罗斯,332216.0
201810,21,第21章  杂项食品,351,克罗地亚,23239.0
201810,21,第21章  杂项食品,399,欧洲其他国家(地区) ,3303.0
201810,21,第21章  杂项食品,502,美国,406324263.0
201810,21,第21章  杂项食品,601,澳大利亚,621464085.0
201810,22,第22章  饮料、酒及醋,110,中国香港,19167362.0
201810,22,第22章  饮料、酒及醋,111,印度,143612.0
201810,22,第22章  饮料、酒及醋,112,印度尼西亚,2956596.0
201810,22,第22章  饮料、酒及醋,113,伊朗,102893.0
201810,22,第22章  饮料、酒及醋,116,日本,58368514.0
201810,22,第22章  饮料、酒及醋,119,老挝,1092920.0
201810,22,第22章  饮料、酒及醋,120,黎巴嫩,46170.0
201810,22,第22章  饮料、酒及醋,122,马来西亚,6145511.0
201810,22,第22章  饮料、酒及醋,132,新加坡,1187773.0
201810,22,第22章  饮料、酒及醋,133,韩国,83163439.0
201810,22,第22章  饮料、酒及醋,136,泰国,30767303.0
201810,22,第22章  饮料、酒及醋,141,越南,6982063.0
201810,22,第22章  饮料、酒及醋,142,中国,30743141.0
201810,22,第22章  饮料、酒及醋,143,中国台湾,98514520.0
201810,22,第22章  饮料、酒及醋,145,哈萨克斯坦,30173.0
201810,22,第22章  饮料、酒及醋,149,乌兹别克斯坦,82283.0
201810,22,第22章  饮料、酒及醋,202,安哥拉,413363.0
201810,22,第22章  饮料、酒及醋,303,英国,117039246.0
201810,22,第22章  饮料、酒及醋,304,德国,117789454.0
201810,22,第22章  饮料、酒及醋,337,格鲁吉亚,13304981.0
201810,22,第22章  饮料、酒及醋,338,亚美尼亚,248689.0
201810,22,第22章  饮料、酒及醋,344,俄罗斯,16325537.0
201810,22,第22章  饮料、酒及醋,358,塞尔维亚,1496844.0
201810,22,第22章  饮料、酒及醋,502,美国,114396193.0
201810,22,第22章  饮料、酒及醋,601,澳大利亚,449520462.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,254008.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,283676.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,28261530.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,8121264.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,26852334.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,7524270.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2423874.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,51904116.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,86201167.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,8468015.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,4259431.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,1109825.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,24969499.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1561742.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,234,纳米比亚,5575218.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,502646.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,18253823.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,40717940.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,340055509.0
201810,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,20857115.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,30043749.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,2463427.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,40805169.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,49835960.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,12107917.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,39221785.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,55387991.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,3785113.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,136502046.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,14382592.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,7506840.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,344,俄罗斯,10452984.0
201810,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,4761538.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,602544251.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,6267321.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,211752933.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,123591269.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,3686637.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2226316.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,4388.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,166959506.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,35073997.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,488461403.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,1493187.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,46690580.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,5509317.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,33601053.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,510.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,7905807.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1349164.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,20207.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,9910.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,12541419.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,242563.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,5313948.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,8871441.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,31194010.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,22021972.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,3007328.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,549.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,147654518.0
201810,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,679006227.0
201810,26,第26章  矿砂、矿渣及矿灰,102,巴林,1007788.0
201810,26,第26章  矿砂、矿渣及矿灰,111,印度,817511861.0
201810,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1215681522.0
201810,26,第26章  矿砂、矿渣及矿灰,113,伊朗,508843119.0
201810,26,第26章  矿砂、矿渣及矿灰,119,老挝,367223402.0
201810,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,177963936.0
201810,26,第26章  矿砂、矿渣及矿灰,126,阿曼,179563982.0
201810,26,第26章  矿砂、矿渣及矿灰,133,韩国,9078970.0
201810,26,第26章  矿砂、矿渣及矿灰,136,泰国,14206366.0
201810,26,第26章  矿砂、矿渣及矿灰,141,越南,112432991.0
201810,26,第26章  矿砂、矿渣及矿灰,142,中国,40622430.0
201810,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,47600.0
201810,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,802716138.0
201810,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,6013195.0
201810,26,第26章  矿砂、矿渣及矿灰,218,加蓬,351480956.0
201810,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1091266114.0
201810,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,176932485.0
201810,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,70658948.0
201810,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,600105203.0
201810,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,5114340.0
201810,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,8837115.0
201810,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,3184289.0
201810,26,第26章  矿砂、矿渣及矿灰,243,索马里,115789.0
201810,26,第26章  矿砂、矿渣及矿灰,303,英国,158476.0
201810,26,第26章  矿砂、矿渣及矿灰,304,德国,72469.0
201810,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,1555454.0
201810,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,365932026.0
201810,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1227940123.0
201810,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,18414193.0
201810,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,136235.0
201810,26,第26章  矿砂、矿渣及矿灰,502,美国,106537312.0
201810,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,29744096860.0
201810,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,66474707.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,11448005.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,64933827.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,1041053475.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,4825567533.0
201810,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,4339359649.0
