数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,110,中国香港,2793524.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,111,印度,6920380.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,112,印度尼西亚,3469439.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,113,伊朗,78228.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,116,日本,4595058.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,122,马来西亚,8841885.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,132,新加坡,117147.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,133,韩国,64059809.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,136,泰国,45755217.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,141,越南,23199158.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,142,中国,4849309.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,143,中国台湾,5171853.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,303,英国,3416586.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,304,德国,3620248.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,344,俄罗斯,156610.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,502,美国,95574187.0
201902,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,601,澳大利亚,5508073.0
201902,21,第21章  杂项食品,110,中国香港,41333814.0
201902,21,第21章  杂项食品,111,印度,1707773.0
201902,21,第21章  杂项食品,112,印度尼西亚,15139486.0
201902,21,第21章  杂项食品,116,日本,99878738.0
201902,21,第21章  杂项食品,119,老挝,413127.0
201902,21,第21章  杂项食品,122,马来西亚,41935504.0
201902,21,第21章  杂项食品,125,尼泊尔,46.0
201902,21,第21章  杂项食品,132,新加坡,61252142.0
201902,21,第21章  杂项食品,133,韩国,41260603.0
201902,21,第21章  杂项食品,136,泰国,113680993.0
201902,21,第21章  杂项食品,141,越南,11700705.0
201902,21,第21章  杂项食品,142,中国,6706818.0
201902,21,第21章  杂项食品,143,中国台湾,53212594.0
201902,21,第21章  杂项食品,199,亚洲其他国家(地区),168.0
201902,21,第21章  杂项食品,249,突尼斯,383958.0
201902,21,第21章  杂项食品,303,英国,27331159.0
201902,21,第21章  杂项食品,304,德国,95121013.0
201902,21,第21章  杂项食品,344,俄罗斯,551444.0
201902,21,第21章  杂项食品,351,克罗地亚,3099.0
201902,21,第21章  杂项食品,358,塞尔维亚,24130.0
201902,21,第21章  杂项食品,399,欧洲其他国家(地区) ,342.0
201902,21,第21章  杂项食品,401,安提瓜和巴布达,510.0
201902,21,第21章  杂项食品,502,美国,240544730.0
201902,21,第21章  杂项食品,601,澳大利亚,182767394.0
201902,21,第21章  杂项食品,701,国家（地区）不明 ,325.0
201902,22,第22章  饮料、酒及醋,110,中国香港,15181329.0
201902,22,第22章  饮料、酒及醋,111,印度,92583.0
201902,22,第22章  饮料、酒及醋,112,印度尼西亚,6101569.0
201902,22,第22章  饮料、酒及醋,113,伊朗,181418.0
201902,22,第22章  饮料、酒及醋,116,日本,64607962.0
201902,22,第22章  饮料、酒及醋,119,老挝,913866.0
201902,22,第22章  饮料、酒及醋,122,马来西亚,10984836.0
201902,22,第22章  饮料、酒及醋,132,新加坡,806059.0
201902,22,第22章  饮料、酒及醋,133,韩国,58014150.0
201902,22,第22章  饮料、酒及醋,136,泰国,21378139.0
201902,22,第22章  饮料、酒及醋,141,越南,6078367.0
201902,22,第22章  饮料、酒及醋,142,中国,16000251.0
201902,22,第22章  饮料、酒及醋,143,中国台湾,72749133.0
201902,22,第22章  饮料、酒及醋,217,埃塞俄比亚,287965.0
201902,22,第22章  饮料、酒及醋,303,英国,70516081.0
201902,22,第22章  饮料、酒及醋,304,德国,71693843.0
201902,22,第22章  饮料、酒及醋,337,格鲁吉亚,7422360.0
201902,22,第22章  饮料、酒及醋,338,亚美尼亚,174330.0
201902,22,第22章  饮料、酒及醋,344,俄罗斯,10925795.0
201902,22,第22章  饮料、酒及醋,358,塞尔维亚,416587.0
201902,22,第22章  饮料、酒及醋,437,圣卢西亚,65624.0
201902,22,第22章  饮料、酒及醋,502,美国,30072484.0
201902,22,第22章  饮料、酒及醋,601,澳大利亚,173134716.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,110,中国香港,91753.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,111,印度,738192.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,112,印度尼西亚,12897161.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,116,日本,3511614.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,122,马来西亚,11149037.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,132,新加坡,3564448.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,133,韩国,2163713.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,136,泰国,46523932.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,141,越南,20665449.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,3577235.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,7277537.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,230,毛里塔尼亚,71407495.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,1420547.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,446859.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,8903633.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,57192251.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,134423095.0
201902,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,11296934.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,21823178.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,111,印度,1272381.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,24234500.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,24216379.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,119,老挝,7062599.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,13654060.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,6857115.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,141,越南,836903.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,66440238.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,1085261.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,2615340.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,338,亚美尼亚,491290.0
201902,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,1975070.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,9211253.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,769690.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,440729264.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,5327350.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,256891374.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,119472593.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,478800.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,247364.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,13080412.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,26170.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,2173275.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,131815.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,108159787.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,8052692.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,254009828.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,142,中国,851231.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,35506159.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,4065266.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,35873643.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,117.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,6294831.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,205,布隆迪,1283608.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,349447.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,67547.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,2826051.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,4931832.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,7050615.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,8964945.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,338,亚美尼亚,4747.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,50241111.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,11499031.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,19337104.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,188009669.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,614772069.0
201902,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,701,国家（地区）不明 ,1285.0
201902,26,第26章  矿砂、矿渣及矿灰,111,印度,720632031.0
201902,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,1331708303.0
201902,26,第26章  矿砂、矿渣及矿灰,113,伊朗,666214250.0
201902,26,第26章  矿砂、矿渣及矿灰,116,日本,2600.0
201902,26,第26章  矿砂、矿渣及矿灰,119,老挝,243538909.0
201902,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,328945532.0
201902,26,第26章  矿砂、矿渣及矿灰,126,阿曼,129956257.0
201902,26,第26章  矿砂、矿渣及矿灰,133,韩国,6176923.0
201902,26,第26章  矿砂、矿渣及矿灰,136,泰国,4032870.0
201902,26,第26章  矿砂、矿渣及矿灰,139,也门,625182.0
201902,26,第26章  矿砂、矿渣及矿灰,141,越南,73823457.0
201902,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,488690022.0
201902,26,第26章  矿砂、矿渣及矿灰,202,安哥拉,4533093.0
201902,26,第26章  矿砂、矿渣及矿灰,205,布隆迪,277553.0
201902,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,3313368.0
201902,26,第26章  矿砂、矿渣及矿灰,218,加蓬,388408603.0
201902,26,第26章  矿砂、矿渣及矿灰,221,几内亚,1669357201.0
201902,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,92911159.0
201902,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,93145174.0
201902,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,385754024.0
201902,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,2463476.0
201902,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,15657932.0
201902,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,122249038.0
201902,26,第26章  矿砂、矿渣及矿灰,303,英国,1694795.0
201902,26,第26章  矿砂、矿渣及矿灰,304,德国,13.0
201902,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,76273214.0
201902,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,602714795.0
201902,26,第26章  矿砂、矿渣及矿灰,502,美国,84328627.0
201902,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,29744351287.0
201902,26,第26章  矿砂、矿渣及矿灰,607,新喀里多尼亚,26372637.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1773950.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,31398606.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,520833524.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,4631803279.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,5928542280.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,532193548.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,818831.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,3901263938.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,7023622822.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1498893851.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,4693695527.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,508423034.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,253206178.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,261056936.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,926987.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,370351723.0
201902,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,1657966593.0
